Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,10.011375181136593,10.443116069988806,9.698519706726074,9.698519706726074,3314700,0.0,0.0
2018-05-03 00:00:00-04:00,9.74857330761891,9.798630119215279,9.24800459493096,9.385661125183105,642000,0.0,0.0
2018-05-04 00:00:00-04:00,9.3919229515143,9.948805401015473,9.385665697835183,9.71103572845459,207900,0.0,0.0
2018-05-07 00:00:00-04:00,9.861206258405787,10.080205363867002,9.779863750569465,9.873720169067383,209300,0.0,0.0
2018-05-08 00:00:00-04:00,9.84243814124892,9.909389467757904,9.70478208938479,9.792381286621094,88900,0.0,0.0
2018-05-09 00:00:00-04:00,9.873725193573765,10.005124604371652,9.610926371977992,9.742325782775879,162200,0.0,0.0
2018-05-10 00:00:00-04:00,9.754836295422164,9.761093549732895,9.617179684209178,9.660979270935059,152700,0.0,0.0
2018-05-11 00:00:00-04:00,9.817408984901101,9.879980346901766,9.607795697941029,9.642210006713867,174300,0.0,0.0
2018-05-14 00:00:00-04:00,9.764502979198356,10.084650617860598,9.726084993880297,9.892561912536621,159800,0.351,0.0
2018-05-15 00:00:00-04:00,9.943788300161428,10.142280160987745,9.815729330579932,10.01422119140625,93000,0.0,0.0
2018-05-16 00:00:00-04:00,10.116670664041376,10.142282463772784,9.98861166538434,10.08465576171875,77600,0.0,0.0
2018-05-17 00:00:00-04:00,10.033433998847128,10.238328434203721,9.98861349377127,10.11667251586914,133000,0.0,0.0
2018-05-18 00:00:00-04:00,10.180698199432575,10.193504402528651,9.988610038058408,10.071847915649414,68100,0.0,0.0
2018-05-21 00:00:00-04:00,10.180692511700036,10.359975591083298,9.988604457641307,10.219110488891602,83000,0.0,0.0
2018-05-22 00:00:00-04:00,10.14868272573795,10.32028167484432,10.097459140612667,10.142279624938965,80000,0.0,0.0
2018-05-23 00:00:00-04:00,10.161489568418181,10.340772138441112,10.14868397587609,10.187101364135742,100500,0.0,0.0
2018-05-24 00:00:00-04:00,10.187098931873262,10.244725611137227,10.03342819425818,10.123069763183594,64600,0.0,0.0
2018-05-25 00:00:00-04:00,10.08465242484527,10.160847854948427,9.969399058872963,9.988608360290527,58800,0.0,0.0
2018-05-29 00:00:00-04:00,10.046236814410483,10.46883238628703,10.016142967814892,10.391996383666992,346500,0.0,0.0
2018-05-30 00:00:00-04:00,10.454099192527195,10.570543565222788,10.18886533644807,10.279433250427246,257900,0.166,0.0
2018-05-31 00:00:00-04:00,10.479976692956397,10.54466691695427,10.285902319301986,10.46703815460205,146200,0.0,0.0
2018-06-01 00:00:00-04:00,10.454097390689219,10.51231956700201,10.31824585160715,10.331184387207031,143100,0.0,0.0
2018-06-04 00:00:00-04:00,10.408815802697086,10.505852371059413,10.18886558966946,10.428223609924316,201400,0.0,0.0
2018-06-05 00:00:00-04:00,10.43468967386957,10.473505280991276,10.350591659545898,10.350591659545898,123400,0.0,0.0
2018-06-06 00:00:00-04:00,10.382937646637782,10.447629096780823,10.324716081841112,10.376469612121582,74000,0.0,0.0
2018-06-07 00:00:00-04:00,10.447630007342081,10.447630007342081,10.285901984832492,10.298840522766113,119400,0.0,0.0
2018-06-08 00:00:00-04:00,10.350593614902309,10.479976528643352,10.298840696183273,10.428223609924316,33200,0.0,0.0
2018-06-11 00:00:00-04:00,10.531730151987595,10.531730151987595,10.285902846209924,10.447630882263184,94700,0.0,0.0
2018-06-12 00:00:00-04:00,10.454098336911054,10.512320518493652,10.40234542371394,10.512320518493652,38900,0.0,0.0
2018-06-13 00:00:00-04:00,10.486442220349327,10.507790926917018,10.402344208932492,10.4088134765625,48100,0.0,0.0
2018-06-14 00:00:00-04:00,10.479977527182314,10.50649992886695,10.404288429060015,10.41528606414795,32100,0.0,0.0
2018-06-15 00:00:00-04:00,10.461864065599135,10.499384102371703,10.40881679445581,10.41528606414795,24800,0.0,0.0
2018-06-18 00:00:00-04:00,10.479975279278774,10.536903112917019,10.415283830120408,10.460567474365234,28900,0.0,0.0
2018-06-19 00:00:00-04:00,10.260024632045294,10.382937646989163,9.920396061141307,10.104765892028809,259000,0.0,0.0
2018-06-20 00:00:00-04:00,10.124173173312833,10.253556074792026,10.027136614146837,10.16945743560791,91400,0.0,0.0
2018-06-21 00:00:00-04:00,10.188861677514362,10.337651107465954,10.111232329242677,10.285898208618164,54500,0.0,0.0
2018-06-22 00:00:00-04:00,10.344122134064975,10.512319392409932,10.221209132624168,10.473505020141602,34000,0.0,0.0
2018-06-25 00:00:00-04:00,10.531729270023726,10.531729270023726,10.221211145994724,10.298840522766113,29700,0.0,0.0
2018-06-26 00:00:00-04:00,10.415282844795785,10.564072300063252,10.357060669449966,10.473505020141602,34600,0.0,0.0
2018-06-27 00:00:00-04:00,10.447628880137039,10.518789597207462,10.357061592146868,10.38293743133545,61200,0.0,0.0
2018-06-28 00:00:00-04:00,10.365996134432196,10.48327347481836,10.352965664031876,10.444181442260742,26200,0.114,0.0
2018-06-29 00:00:00-04:00,10.489790018027481,10.639643859340328,10.463727832035634,10.567974090576172,40700,0.0,0.0
2018-07-02 00:00:00-04:00,10.55494867902766,10.613587379455566,10.470247781647819,10.613587379455566,30300,0.0,0.0
2018-07-03 00:00:00-04:00,10.672221045633554,10.672221045633554,10.528882741463772,10.607068061828613,21600,0.0,0.0
2018-07-05 00:00:00-04:00,10.646163882931535,10.646163882931535,10.561462985551694,10.613587379455566,21200,0.0,0.0
2018-07-06 00:00:00-04:00,10.652679432169519,10.652679432169519,10.535402031313708,10.613587379455566,21400,0.0,0.0
2018-07-09 00:00:00-04:00,10.672221218290794,10.672221218290794,10.496306419372559,10.496306419372559,44200,0.0,0.0
