Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-13 00:00:00-05:00,0.0,0.47209202125668526,0.4196373522281647,0.4196373522281647,19680,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.47209202125668526,0.4196373522281647,0.4196373522281647,65920,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.47209202125668526,0.4196373522281647,0.4196373522281647,31360,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,9120,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,40000,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,28960,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,65600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,53600,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,28800,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,15200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,34560,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,64000,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,8000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,19200,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,71200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,50560,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.3671826124191284,0.3671826124191284,0.3671826124191284,252320,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.3671826124191284,0.3671826124191284,0.3671826124191284,55200,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.3671826124191284,0.3671826124191284,0.3671826124191284,87040,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,16480,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,8320,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,8800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,58880,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.4720919132232666,0.4720919132232666,0.4720919132232666,150240,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.47209202125668526,0.4196373522281647,0.4196373522281647,58880,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.47209202125668526,0.4196373522281647,0.4196373522281647,46880,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.4720919132232666,0.4720919132232666,0.4720919132232666,25600,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.47209202125668526,0.4196373522281647,0.4196373522281647,47840,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.47209202125668526,0.4196373522281647,0.4196373522281647,25600,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.47209202125668526,0.4196373522281647,0.4196373522281647,7840,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.47209202125668526,0.4196373522281647,0.4196373522281647,46080,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.47209202125668526,0.4196373522281647,0.4196373522281647,19360,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.47209202125668526,0.4196373522281647,0.4196373522281647,54720,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,76000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,13280,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,76000,0.0,0.0
1985-04-08 00:00:00-05:00,0.4196373522281647,0.4196373522281647,0.4196373522281647,0.4196373522281647,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,19040,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,13440,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,30880,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,28160,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.41963727133614676,0.3671826124191284,0.3671826124191284,41760,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,16640,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,41600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.4196373522281647,0.3671826831996441,0.4196373522281647,3200,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.4720919132232666,0.4196372561984592,0.4720919132232666,7680,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,51360,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.4196373522281647,0.4196373522281647,0.4196373522281647,37440,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.4196373522281647,0.3671826831996441,0.4196373522281647,24160,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.4196373522281647,0.3671826831996441,0.4196373522281647,73920,0.0,0.0
