Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-13 00:00:00-04:00,8.868744659355013,9.468410539812755,8.837183170491905,9.462098121643066,4580600,0.0,0.0
2009-07-14 00:00:00-04:00,9.462099353786632,9.462099353786632,9.26641918092771,9.361103057861328,681700,0.0,0.0
2009-07-15 00:00:00-04:00,9.279043416925667,9.392664550834338,9.222232849971332,9.361103057861328,897200,0.0,0.0
2009-07-16 00:00:00-04:00,9.310605000380566,9.373727986940022,9.190672048300092,9.316917419433594,349500,0.0,0.0
2009-07-17 00:00:00-04:00,9.304291218830086,9.304291218830086,9.215919772970238,9.291666984558105,315800,0.0,0.0
2009-07-20 00:00:00-04:00,9.247482062243314,9.3106050491333,9.234857826056567,9.3106050491333,372100,0.0,0.0
2009-07-21 00:00:00-04:00,9.25379415829318,9.417913436889648,9.247481739427455,9.417913436889648,347100,0.0,0.0
2009-07-22 00:00:00-04:00,9.373726855131176,9.430536813792806,9.323228712775057,9.405287742614746,91700,0.0,0.0
2009-07-23 00:00:00-04:00,9.310604281001996,9.455786296091762,9.285355208726152,9.430537223815918,105700,0.0,0.0
2009-07-24 00:00:00-04:00,9.436851501464844,9.436851501464844,9.316918535023824,9.436851501464844,169800,0.0,0.0
2009-07-27 00:00:00-04:00,9.417914439801605,9.46841259213415,9.373728707006993,9.411602020263672,88900,0.0,0.0
2009-07-28 00:00:00-04:00,9.392663638945923,9.53153383335368,9.373726985794749,9.499972343444824,123700,0.0,0.0
2009-07-29 00:00:00-04:00,9.499970929201739,9.563093297637192,9.462097026552259,9.481034278869629,41700,0.0,0.0
2009-07-30 00:00:00-04:00,9.531532794801441,9.582030932359213,9.468409821861583,9.544157028198242,29600,0.0,0.0
2009-07-31 00:00:00-04:00,9.436849363627111,9.537845649747172,9.380038802188238,9.499972343444824,53800,0.0,0.0
2009-08-03 00:00:00-04:00,9.474725418332552,9.525223572832505,9.398978186582621,9.436851501464844,42700,0.0,0.0
2009-08-04 00:00:00-04:00,9.37372748423867,9.51259708404541,9.37372748423867,9.51259708404541,84300,0.0,0.0
2009-08-05 00:00:00-04:00,9.46841259213415,9.474725011672083,9.3863529440974,9.411602020263672,22300,0.0,0.0
2009-08-06 00:00:00-04:00,9.411601018023925,9.455786746113207,9.411601018023925,9.417913436889648,33400,0.0,0.0
