Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-14 00:00:00-04:00,2.9506213665008545,2.9506213665008545,2.9506213665008545,2.9506213665008545,0,0.0,0.0
1999-07-15 00:00:00-04:00,2.5664263618566316,2.574110507965088,2.5049553034383383,2.574110507965088,15000,0.0,0.0
1999-07-16 00:00:00-04:00,2.5817928314208984,2.5817928314208984,2.5664248997010355,2.5817928314208984,3000,0.0,0.0
1999-07-19 00:00:00-04:00,2.5817928314208984,2.5817928314208984,2.5817928314208984,2.5817928314208984,0,0.0,0.0
1999-07-20 00:00:00-04:00,2.5817928314208984,2.5817928314208984,2.5817928314208984,2.5817928314208984,0,0.0,0.0
1999-07-21 00:00:00-04:00,2.520321846008301,2.520321846008301,2.458850813106102,2.520321846008301,12600,0.0,0.0
1999-07-22 00:00:00-04:00,2.520321846008301,2.520321846008301,2.520321846008301,2.520321846008301,0,0.0,0.0
1999-07-23 00:00:00-04:00,2.520321846008301,2.520321846008301,2.520321846008301,2.520321846008301,0,0.0,0.0
1999-07-26 00:00:00-04:00,2.5356907844543457,2.5356907844543457,2.5356907844543457,2.5356907844543457,1200,0.0,0.0
1999-07-27 00:00:00-04:00,2.5356907844543457,2.5356907844543457,2.5356907844543457,2.5356907844543457,0,0.0,0.0
1999-07-28 00:00:00-04:00,2.535689780104557,2.535689780104557,2.520321846008301,2.520321846008301,7800,0.0,0.0
1999-07-29 00:00:00-04:00,2.504954263653458,2.520321846008301,2.504954263653458,2.520321846008301,3900,0.0,0.0
1999-07-30 00:00:00-04:00,2.520321846008301,2.520321846008301,2.520321846008301,2.520321846008301,0,0.0,0.0
1999-08-02 00:00:00-04:00,2.520321846008301,2.535689780104557,2.520321846008301,2.520321846008301,41400,0.0,0.0
1999-08-03 00:00:00-04:00,2.5203226527762728,2.551058530807495,2.5203226527762728,2.551058530807495,7500,0.0,0.0
1999-08-04 00:00:00-04:00,2.551058530807495,2.551058530807495,2.551058530807495,2.551058530807495,0,0.0,0.0
1999-08-05 00:00:00-04:00,2.566425085067749,2.566425085067749,2.566425085067749,2.566425085067749,1500,0.0,0.0
1999-08-06 00:00:00-04:00,2.520321846008301,2.520321846008301,2.520321846008301,2.520321846008301,5700,0.0,0.0
1999-08-09 00:00:00-04:00,2.48958686043802,2.48958686043802,2.4588513374328613,2.4588513374328613,1500,0.0,0.0
1999-08-10 00:00:00-04:00,2.39737868309021,2.39737868309021,2.39737868309021,2.39737868309021,600,0.0,0.0
1999-08-11 00:00:00-04:00,2.466535806655884,2.466535806655884,2.466535806655884,2.466535806655884,600,0.0,0.0
