Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.4165831804275513,1.4165831804275513,1.4165831804275513,1.4165831804275513,14400,0.0,0.0
1973-02-22 00:00:00-05:00,1.3857873678207397,1.3857873678207397,1.3857873678207397,1.3857873678207397,38400,0.0,0.0
1973-02-23 00:00:00-05:00,1.3447283506393433,1.3447283506393433,1.3447283506393433,1.3447283506393433,57600,0.0,0.0
1973-02-26 00:00:00-05:00,1.2523412704467773,1.2523412704467773,1.2523412704467773,1.2523412704467773,80400,0.0,0.0
1973-02-27 00:00:00-05:00,1.1907511949539185,1.1907511949539185,1.1907511949539185,1.1907511949539185,32400,0.0,0.0
1973-02-28 00:00:00-05:00,1.2215466499328613,1.2215466499328613,1.2215466499328613,1.2215466499328613,30000,0.0,0.0
1973-03-01 00:00:00-05:00,1.2215466499328613,1.2215466499328613,1.2215466499328613,1.2215466499328613,15600,0.0,0.0
1973-03-02 00:00:00-05:00,1.2318105697631836,1.2318105697631836,1.2318105697631836,1.2318105697631836,45600,0.0,0.0
1973-03-05 00:00:00-05:00,1.2318105697631836,1.2318105697631836,1.2318105697631836,1.2318105697631836,14400,0.0,0.0
1973-03-06 00:00:00-05:00,1.3241974115371704,1.3241974115371704,1.3241974115371704,1.3241974115371704,34800,0.0,0.0
1973-03-07 00:00:00-05:00,1.3036664724349978,1.3036664724349978,1.3036664724349978,1.3036664724349976,4800,0.0,0.0
1973-03-08 00:00:00-05:00,1.3036664724349978,1.3036664724349978,1.3036664724349978,1.3036664724349976,9600,0.0,0.0
1973-03-09 00:00:00-05:00,1.3241974115371704,1.3241974115371704,1.3241974115371704,1.3241974115371704,18000,0.0,0.0
1973-03-12 00:00:00-05:00,1.3857873678207397,1.3857873678207397,1.3857873678207397,1.3857873678207397,30000,0.0,0.0
1973-03-13 00:00:00-05:00,1.3857873678207397,1.3857873678207397,1.3857873678207397,1.3857873678207397,8400,0.0,0.0
1973-03-14 00:00:00-05:00,1.3960529565811157,1.3960529565811157,1.3960529565811157,1.3960529565811157,2400,0.0,0.0
1973-03-15 00:00:00-05:00,1.3960529565811157,1.3960529565811157,1.3960529565811157,1.3960529565811157,26400,0.0,0.0
1973-03-16 00:00:00-05:00,1.4165831804275513,1.4165831804275513,1.4165831804275513,1.4165831804275513,9600,0.0,0.0
1973-03-19 00:00:00-05:00,1.3960529565811157,1.3960529565811157,1.3960529565811157,1.3960529565811157,22800,0.0,0.0
1973-03-20 00:00:00-05:00,1.3960529565811157,1.3960529565811157,1.3960529565811157,1.3960529565811157,14400,0.0,0.0
1973-03-21 00:00:00-05:00,1.4165831804275513,1.4165831804275513,1.4165831804275513,1.4165831804275513,15600,0.0,0.0
1973-03-22 00:00:00-05:00,1.4063174724578857,1.4063174724578857,1.4063174724578857,1.4063174724578857,7200,0.0,0.0
1973-03-23 00:00:00-05:00,1.4063174724578857,1.4063174724578857,1.4063174724578857,1.4063174724578857,15600,0.0,0.0
1973-03-26 00:00:00-05:00,1.4063174724578857,1.4063174724578857,1.4063174724578857,1.4063174724578857,2400,0.0,0.0
1973-03-27 00:00:00-05:00,1.447377681732178,1.447377681732178,1.447377681732178,1.4473776817321777,32400,0.0,0.0
1973-03-28 00:00:00-05:00,1.4884389638900757,1.4884389638900757,1.4884389638900757,1.4884389638900757,21600,0.0,0.0
1973-03-29 00:00:00-05:00,1.4884389638900757,1.4884389638900757,1.4884389638900757,1.4884389638900757,1200,0.0,0.0
1973-03-30 00:00:00-05:00,1.467907786369324,1.467907786369324,1.467907786369324,1.4679077863693237,7200,0.0,0.0
1973-04-02 00:00:00-05:00,1.467907786369324,1.467907786369324,1.467907786369324,1.4679077863693237,2400,0.0,0.0
1973-04-03 00:00:00-05:00,1.467907786369324,1.467907786369324,1.467907786369324,1.4679077863693237,14400,0.0,0.0
1973-04-04 00:00:00-05:00,1.4268481731414795,1.4268481731414795,1.4268481731414795,1.4268481731414795,40800,0.0,0.0
1973-04-05 00:00:00-05:00,1.3857873678207397,1.3857873678207397,1.3857873678207397,1.3857873678207397,38400,0.0,0.0
1973-04-06 00:00:00-05:00,1.4268481731414795,1.4268481731414795,1.4268481731414795,1.4268481731414795,21600,0.0,0.0
1973-04-09 00:00:00-05:00,1.4371136426925661,1.4371136426925661,1.4371136426925661,1.437113642692566,7200,0.0,0.0
1973-04-10 00:00:00-05:00,1.4371136426925661,1.4371136426925661,1.4371136426925661,1.437113642692566,2400,0.0,0.0
1973-04-11 00:00:00-05:00,1.4576431512832642,1.4576431512832642,1.4576431512832642,1.4576431512832642,4800,0.0,0.0
1973-04-12 00:00:00-05:00,1.4576431512832642,1.4576431512832642,1.4576431512832642,1.4576431512832642,4800,0.0,0.0
1973-04-13 00:00:00-05:00,1.4576431512832642,1.4576431512832642,1.4576431512832642,1.4576431512832642,4800,0.0,0.0
1973-04-16 00:00:00-05:00,1.4165831804275513,1.4165831804275513,1.4165831804275513,1.4165831804275513,54000,0.0,0.0
1973-04-17 00:00:00-05:00,1.4063174724578857,1.4063174724578857,1.4063174724578857,1.4063174724578857,30000,0.0,0.0
1973-04-18 00:00:00-05:00,1.3960529565811157,1.3960529565811157,1.3960529565811157,1.3960529565811157,43200,0.0,0.0
1973-04-19 00:00:00-05:00,1.4165831804275513,1.4165831804275513,1.4165831804275513,1.4165831804275513,10800,0.0,0.0
1973-04-23 00:00:00-05:00,1.4063174724578857,1.4063174724578857,1.4063174724578857,1.4063174724578857,2400,0.0,0.0
1973-04-24 00:00:00-05:00,1.3960529565811157,1.3960529565811157,1.3960529565811157,1.3960529565811157,18000,0.0,0.0
1973-04-25 00:00:00-05:00,1.3755229711532593,1.3755229711532593,1.3755229711532593,1.3755229711532593,15600,0.0,0.0
1973-04-26 00:00:00-05:00,1.3139317035675049,1.3139317035675049,1.3139317035675049,1.3139317035675049,42000,0.0,0.0
1973-04-27 00:00:00-05:00,1.2934015989303589,1.2934015989303589,1.2934015989303589,1.2934015989303589,3600,0.0,0.0
1973-04-30 00:00:00-04:00,1.180485725402832,1.180485725402832,1.180485725402832,1.180485725402832,27600,0.0,0.0
1973-05-01 00:00:00-04:00,1.1702208518981934,1.1702208518981934,1.1702208518981934,1.1702208518981934,15600,0.0,0.0
1973-05-02 00:00:00-04:00,1.2523412704467773,1.2523412704467773,1.2523412704467773,1.2523412704467773,19200,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.3241971850421526,1.2831369638442993,1.2831369638442993,12000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.3447271519705855,1.3036664724349978,1.3036664724349976,6000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.3549919077763666,1.3139317035675049,1.3139317035675049,6000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.3857885968767591,1.3447283506393433,1.3447283506393433,16800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.3857885968767591,1.3447283506393433,1.3447283506393433,10800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.3447271519705855,1.3036664724349978,1.3036664724349976,10800,0.0,0.0
1973-05-11 00:00:00-04:00,1.3036664724349978,1.3036664724349978,1.3036664724349978,1.3036664724349976,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.3139323064501263,1.2728716135025024,1.2728716135025024,18000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.3036668420674866,1.2626066207885744,1.2626066207885742,13200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.2626068796293268,1.2215466499328613,1.2215466499328613,19200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.2420759203800678,1.2010157108306885,1.2010157108306885,15600,0.0,0.0
