Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26 00:00:00-05:00,7.662384986877441,7.731472449048143,7.455123798303022,7.662384986877441,1274100,0.0,0.0
2015-01-27 00:00:00-05:00,7.5367715770367605,7.850803726079959,7.392317075981908,7.7377519607543945,326000,0.0,0.0
2015-01-28 00:00:00-05:00,7.316949880488712,7.8068405343780185,7.310669691825164,7.599579334259033,1107800,0.0,0.0
2015-01-29 00:00:00-05:00,7.587015864099458,7.800557798517713,7.411158047095076,7.725190162658691,498300,0.0,0.0
2015-01-30 00:00:00-05:00,7.480246955660611,7.5556146122628896,7.26670496246971,7.329511642456055,559000,0.0,0.0
2015-02-02 00:00:00-05:00,7.191336965698363,7.2353018791967045,7.040601659623981,7.103408336639404,967600,0.0,0.0
2015-02-03 00:00:00-05:00,7.1034082052713226,7.185056045324997,6.764253473391746,7.115969181060791,858600,0.0,0.0
2015-02-04 00:00:00-05:00,6.82077913922924,7.002917790492292,6.7956565872953325,6.877305030822754,1058000,0.0,0.0
2015-02-05 00:00:00-05:00,6.864744509811079,7.147373387561983,6.864744509811079,7.090847492218018,339700,0.0,0.0
2015-02-06 00:00:00-05:00,7.115968963314916,7.310669173329169,7.097127200722838,7.210178375244141,279100,0.0,0.0
2015-02-09 00:00:00-05:00,7.109688410962331,7.109688410962331,6.927549769305945,6.9903564453125,311100,0.0,0.0
2015-02-10 00:00:00-05:00,6.971514281037109,7.090846239821948,6.858462510316554,7.03432035446167,84700,0.0,0.0
2015-02-11 00:00:00-05:00,7.166213522764072,7.455123122932777,7.090845879107295,7.398597240447998,345600,0.0,0.0
2015-02-12 00:00:00-05:00,7.260424877968156,7.455124510579377,7.159934068752317,7.442563533782959,400800,0.0,0.0
2015-02-13 00:00:00-05:00,7.2604219261689975,7.455121479623113,7.191334485485761,7.348350524902344,574400,0.0,0.0
2015-02-17 00:00:00-05:00,7.599577056613595,7.649822144676437,7.4111576768935885,7.473963737487793,724100,0.0,0.0
2015-02-18 00:00:00-05:00,7.618419534512242,7.649822867259974,7.536771108955639,7.612138748168945,346700,0.0,0.0
2015-02-19 00:00:00-05:00,7.649822205553767,7.668663963985102,7.511647912797011,7.543051242828369,225600,0.0,0.0
2015-02-20 00:00:00-05:00,7.630980606372563,7.875925886192627,7.5870162993415615,7.762874126434326,244300,0.0,0.0
2015-02-23 00:00:00-05:00,7.775438175257957,7.86964760574366,7.700070511075604,7.787999153137207,359200,0.0,0.0
2015-02-24 00:00:00-05:00,7.86964464187622,8.001538154263809,7.806838578196103,7.869644641876221,257500,0.0,0.0
2015-02-25 00:00:00-05:00,7.926173503622663,7.951296058350114,7.787999153137207,7.787999153137207,214300,0.0,0.0
2015-02-26 00:00:00-05:00,7.831961727355293,7.844522701472355,7.725190752000783,7.731471538543701,116500,0.0,0.0
2015-02-27 00:00:00-05:00,7.718911780445835,7.750315121575682,7.543053908675171,7.706350803375244,88300,0.0,0.0
2015-03-02 00:00:00-05:00,7.70634983935007,7.70634983935007,7.404878640772532,7.492807865142822,247900,0.0,0.0
2015-03-03 00:00:00-05:00,7.612138764802016,7.649822883975388,7.574455244597398,7.593297004699707,82300,0.0,0.0
2015-03-04 00:00:00-05:00,7.700069052116012,7.700069052116012,7.404878640772532,7.492807865142822,129800,0.0,0.0
2015-03-05 00:00:00-05:00,7.536772380236155,7.549333955041598,7.417440414428711,7.417440414428711,64600,0.0,0.0
2015-03-06 00:00:00-05:00,7.499087274167501,7.499087274167501,7.291826108731105,7.310668468475342,188500,0.0,0.0
2015-03-09 00:00:00-04:00,7.348352603667599,7.386036727334197,7.13481063381747,7.185055732727051,54200,0.0,0.0
2015-03-10 00:00:00-04:00,7.040599778725742,7.065722323026644,6.902425485586429,6.952670574188232,213800,0.0,0.0
2015-03-11 00:00:00-04:00,6.751691746179295,7.153653144836426,6.492301103171804,7.153653144836426,127100,0.0,0.0
2015-03-12 00:00:00-04:00,7.178775637246955,7.272985049176179,7.103407987909809,7.210178375244141,60600,0.0,0.0
2015-03-13 00:00:00-04:00,7.178774188747374,7.247861036957527,7.05944165214863,7.235300064086914,170400,0.0,0.0
2015-03-16 00:00:00-04:00,7.260423717849569,7.342071551402301,7.191336260117375,7.323229789733887,159100,0.0,0.0
2015-03-17 00:00:00-04:00,7.367194511174801,7.3860368728637695,7.24158176142586,7.3860368728637695,175800,0.0,0.0
2015-03-18 00:00:00-04:00,7.335791778104414,7.568175515044997,7.272985103701516,7.492807865142822,210100,0.0,0.0
2015-03-19 00:00:00-04:00,7.4739665002469815,7.555614948272705,7.37347628697499,7.555614948272705,199600,0.0,0.0
2015-03-20 00:00:00-04:00,7.643543019541652,7.72519145512466,7.5870171334481205,7.6309814453125,278100,0.0,0.0
2015-03-23 00:00:00-04:00,7.907328463273646,7.945011980277409,7.794276714324951,7.794276714324951,212300,0.0,0.0
2015-03-24 00:00:00-04:00,7.963854552896868,8.089467277917429,7.806838496878988,7.825680255889893,303100,0.0,0.0
2015-03-25 00:00:00-04:00,7.913609551790606,7.951293070235754,7.725190162658691,7.725190162658691,224800,0.0,0.0
2015-03-26 00:00:00-04:00,7.649825172810168,7.9136122890428595,7.568176722645865,7.781718730926514,569500,0.0,0.0
2015-03-27 00:00:00-04:00,7.7251907348779465,7.926171112055658,7.7251907348779465,7.8759260177612305,43500,0.0,0.0
2015-03-30 00:00:00-04:00,7.831962440197146,7.844523415457472,7.62470125716675,7.6309814453125,375800,0.0,0.0
2015-03-31 00:00:00-04:00,7.486526520247072,7.65610357015318,7.430000637288771,7.574455738067627,433100,0.0,0.0
2015-04-01 00:00:00-04:00,7.970135018675942,8.0769059884199,7.825680529592198,7.9198899269104,407800,0.0,0.0
2015-04-02 00:00:00-04:00,8.102029613841205,8.233923147041821,8.04550432729993,8.05178451538086,1110200,0.0,0.0
2015-04-06 00:00:00-04:00,8.183679334340399,8.183679334340399,8.064347356490726,8.089469909667969,461200,0.0,0.0
2015-04-07 00:00:00-04:00,8.120873272688135,8.164837591124135,8.045505612954027,8.07062816619873,364500,0.0,0.0
2015-04-08 00:00:00-04:00,8.039221832814647,8.149133186966093,8.026660261383078,8.102027893066406,498900,0.0,0.0
2015-04-09 00:00:00-04:00,8.102029613841205,8.108310400890954,8.00782020397026,8.05178451538086,267500,0.0,0.0
2015-04-10 00:00:00-04:00,8.334415235375813,8.35325700047809,8.177399128596033,8.303011894226074,783000,0.0,0.0
2015-04-13 00:00:00-04:00,8.38465839808775,8.416061132989508,8.24648408843866,8.32185173034668,815400,0.0,0.0
2015-04-14 00:00:00-04:00,8.447466007940625,8.453746795654297,8.29359030276894,8.453746795654297,1413500,0.0,0.0
2015-04-15 00:00:00-04:00,8.447466098236232,8.667288878813418,8.340695101838046,8.478869438171387,1069800,0.0,0.0
2015-04-16 00:00:00-04:00,8.642166644170896,8.66728919724824,8.447466408594801,8.51655387878418,822300,0.0,0.0
2015-04-17 00:00:00-04:00,8.460026072705366,8.610761357104202,8.460026072705366,8.535393714904785,1041800,0.0,0.0
2015-04-20 00:00:00-04:00,8.535395212829416,8.692411311376038,8.497711085631918,8.68613052368164,1258700,0.0,0.0
2015-04-21 00:00:00-04:00,8.711250726237186,8.874547568440255,8.667286422170482,8.774057388305664,711500,0.0,0.0
2015-04-22 00:00:00-04:00,8.855707074685096,8.887109811237348,8.767777855019897,8.830584526062012,504600,0.0,0.0
2015-04-23 00:00:00-04:00,8.679848876132233,8.786619860484354,8.6427930709626,8.711252212524414,382500,0.0,0.0
2015-04-24 00:00:00-04:00,8.692410923978656,8.736375237942298,8.573078358978982,8.60448169708252,415000,0.0,0.0
2015-04-27 00:00:00-04:00,8.711252137728362,8.767778022955182,8.648446064452084,8.667287826538086,1204200,0.0,0.0
2015-04-28 00:00:00-04:00,8.654728267492878,8.730095932352778,8.604483157586277,8.67357063293457,628700,0.0,0.0
2015-04-29 00:00:00-04:00,8.73009395848478,8.75521650775789,8.478868465753681,8.497710227966309,584000,0.0,0.0
2015-04-30 00:00:00-04:00,9.044125904644828,9.044125904644828,8.390939040409021,8.466306686401367,907300,0.0,0.0
2015-05-01 00:00:00-04:00,8.434903804829663,8.639024584088538,8.328132825100012,8.610761642456055,842000,0.0,0.0
2015-05-04 00:00:00-04:00,8.717532999596616,8.774058885308776,8.661007113884454,8.711252212524414,308300,0.0,0.0
2015-05-05 00:00:00-04:00,8.74265597191079,8.76777852244627,8.529113992874787,8.541675567626953,781600,0.0,0.0
2015-05-06 00:00:00-04:00,8.44118542114595,8.54795641894424,8.403501891904726,8.485150337219238,1394400,0.0,0.0
2015-05-07 00:00:00-04:00,8.422342810564821,8.422342810564821,8.215081623649223,8.277888298034668,1153000,0.0,0.0
2015-05-08 00:00:00-04:00,8.453746008968707,8.62018327407948,8.37209757319562,8.522832870483398,798100,0.0,0.0
2015-05-11 00:00:00-04:00,8.33441561603529,8.359538170308726,8.14599615950005,8.189960479736328,693200,0.0,0.0
