Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,23.31913688029803,23.506439901928534,23.281677347724326,23.41278839111328,88000,0.0,0.0
2022-01-18 00:00:00-05:00,23.412789529522467,23.487710384566775,23.365964664965055,23.40810775756836,34900,0.0,0.0
2022-01-19 00:00:00-05:00,23.422153030360715,23.599152933718038,23.422153030360715,23.506439208984375,11100,0.0,0.0
2022-01-20 00:00:00-05:00,23.459612809079065,23.506439456726817,23.422153277214832,23.497074127197266,11000,0.0,0.0
2022-01-21 00:00:00-05:00,23.478344901741515,23.60009240680568,23.478344901741515,23.548583984375,13700,0.0,0.0
2022-01-24 00:00:00-05:00,23.41278598984607,23.59072366351997,23.41278598984607,23.431516647338867,98300,0.0,0.0
2022-01-25 00:00:00-05:00,23.50644040015012,23.50644040015012,23.384692897633638,23.394058227539062,10100,0.0,0.0
2022-01-26 00:00:00-05:00,23.403421098529687,23.41278642745113,23.347230911254883,23.347230911254883,10300,0.0,0.0
2022-01-27 00:00:00-05:00,23.31913702688161,23.31913702688161,23.169295323136904,23.27231216430664,7700,0.0,0.0
2022-01-28 00:00:00-05:00,23.26013743463627,23.26013743463627,22.850881627121804,23.096248626708984,86600,0.0,0.0
2022-01-31 00:00:00-05:00,23.144005441939594,23.169291649672743,23.038180626247126,23.131832122802734,54700,0.0,0.0
2022-02-01 00:00:00-05:00,23.178661073680278,23.178661073680278,23.15524864196777,23.155248641967773,5700,0.0,0.0
2022-02-02 00:00:00-05:00,23.220804438515593,23.220804438515593,23.178661346435547,23.178661346435547,7000,0.0,0.0
2022-02-03 00:00:00-05:00,23.085009808072286,23.244216846179846,23.085009808072286,23.145883560180664,14600,0.0,0.0
2022-02-04 00:00:00-05:00,23.145883560180664,23.145883560180664,23.145883560180664,23.145883560180664,3500,0.0,0.0
2022-02-07 00:00:00-05:00,23.09905700791097,23.15056363996438,23.09437345010816,23.097183227539062,8400,0.0,0.0
2022-02-08 00:00:00-05:00,23.197389850049422,23.197389850049422,23.13183433207554,23.188024520874023,4300,0.0,0.0
2022-02-09 00:00:00-05:00,23.188025121809947,23.422152998500774,23.17865979239184,23.300405502319336,6200,0.0,0.0
2022-02-10 00:00:00-05:00,23.09437380757722,23.22548484802246,23.05691427584456,23.22548484802246,14000,0.0,0.0
2022-02-11 00:00:00-05:00,23.085009832229442,23.178661346435547,23.085009832229442,23.178661346435547,3700,0.0,0.0
2022-02-14 00:00:00-05:00,23.163675308227536,23.163675308227536,23.163675308227536,23.16367530822754,2700,0.0,0.0
2022-02-15 00:00:00-05:00,23.394057163398916,23.394057163398916,23.094373765073367,23.339740753173828,1700,0.0,0.0
2022-02-16 00:00:00-05:00,23.339740753173828,23.339740753173828,23.339740753173828,23.339740753173828,4300,0.0,0.0
2022-02-17 00:00:00-05:00,23.150565206016292,23.370645995033886,23.131836332299898,23.319137573242188,12000,0.0,0.0
2022-02-18 00:00:00-05:00,23.319136334738637,23.365962982177738,23.319136334738637,23.365962982177734,1900,0.0,0.0
2022-02-22 00:00:00-05:00,23.365962982177738,23.365962982177738,23.365962982177738,23.365962982177734,2300,0.0,0.0
2022-02-23 00:00:00-05:00,23.31913688029803,23.41278839111328,23.281677347724326,23.41278839111328,1500,0.0,0.0
2022-02-24 00:00:00-05:00,23.141198186266372,23.337866529087265,23.141198186266372,23.257326126098633,4500,0.0,0.0
2022-02-25 00:00:00-05:00,23.165549548481387,23.412788538285554,23.13183579032773,23.27231216430664,3900,0.0,0.0
2022-02-28 00:00:00-05:00,23.394058227539062,23.394058227539062,23.394058227539062,23.394058227539062,100,0.0,0.0
2022-03-01 00:00:00-05:00,23.13183510374411,23.365962982177738,23.13183510374411,23.365962982177734,4800,0.0,0.0
2022-03-02 00:00:00-05:00,23.08500919632617,23.344423294067386,23.08500919632617,23.344423294067383,1200,0.0,0.0
2022-03-03 00:00:00-05:00,23.272311684262263,23.31070899963379,23.272311684262263,23.31070899963379,800,0.0,0.0
2022-03-04 00:00:00-05:00,23.178661073680278,23.178661073680278,23.15524864196777,23.155248641967773,10400,0.0,0.0
2022-03-07 00:00:00-05:00,23.169293223072028,23.334119796752926,23.019451532908974,23.33411979675293,10700,0.0,0.0
2022-03-08 00:00:00-05:00,23.412784826215834,23.412784826215834,23.131832122802734,23.131832122802734,1200,0.0,0.0
2022-03-09 00:00:00-05:00,23.29478790707347,23.365962982177738,23.21612128288053,23.365962982177734,2100,0.0,0.0
2022-03-10 00:00:00-05:00,23.13183510374411,23.365962982177738,23.13183510374411,23.365962982177734,1100,0.0,0.0
2022-03-11 00:00:00-05:00,23.401551214319003,23.401551214319003,23.27231216430664,23.27231216430664,1800,0.0,0.0
2022-03-14 00:00:00-04:00,23.585712432861328,23.585712432861328,23.585712432861328,23.585712432861328,1200,0.271,0.0
2022-03-15 00:00:00-04:00,23.576243844980375,23.585712432861328,23.33953456580196,23.585712432861328,1500,0.0,0.0
2022-03-16 00:00:00-04:00,23.585712432861328,23.585712432861328,23.585712432861328,23.585712432861328,0,0.0,0.0
2022-03-17 00:00:00-04:00,23.585712432861328,23.585712432861328,23.585712432861328,23.585712432861328,0,0.0,0.0
2022-03-18 00:00:00-04:00,23.566776275634766,23.566776275634766,23.501444280596527,23.566776275634766,2300,0.0,0.0
2022-03-21 00:00:00-04:00,23.401080495428044,23.566776275634766,23.401080495428044,23.566776275634766,1100,0.0,0.0
2022-03-22 00:00:00-04:00,23.585712432861328,23.585712432861328,23.585712432861328,23.585712432861328,300,0.0,0.0
2022-03-23 00:00:00-04:00,23.481560279341725,23.576244354248043,23.481560279341725,23.576244354248047,1900,0.0,0.0
2022-03-24 00:00:00-04:00,23.533638381590333,23.61412048339844,23.533638381590333,23.614120483398438,1700,0.0,0.0
2022-03-25 00:00:00-04:00,23.61412048339844,23.61412048339844,23.61412048339844,23.614120483398438,0,0.0,0.0
2022-03-28 00:00:00-04:00,23.45315728064688,23.48629643732774,23.339536024920648,23.386878967285156,4600,0.0,0.0
2022-03-29 00:00:00-04:00,23.38687896728516,23.38687896728516,23.38687896728516,23.386878967285156,100,0.0,0.0
2022-03-30 00:00:00-04:00,23.33953741303523,23.33953741303523,23.292196273803707,23.29219627380371,8600,0.0,0.0
2022-03-31 00:00:00-04:00,23.386878371111884,23.50049781799316,23.197510218378355,23.500497817993164,4500,0.0,0.0
2022-04-01 00:00:00-04:00,23.42474937438965,23.42474937438965,23.42474937438965,23.42474937438965,1100,0.0,0.0
2022-04-04 00:00:00-04:00,23.197509765625,23.455996982050035,23.197509765625,23.197509765625,4800,0.0,0.0
2022-04-05 00:00:00-04:00,23.150170015207262,23.35847354684171,23.08388989491807,23.102827072143555,8800,0.0,0.0
2022-04-06 00:00:00-04:00,23.102827072143555,23.102827072143555,23.102827072143555,23.102827072143555,4300,0.0,0.0
2022-04-07 00:00:00-04:00,23.102827072143555,23.102827072143555,23.102827072143555,23.102827072143555,3700,0.0,0.0
