Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22 00:00:00-05:00,2.8848215397572354,3.0702743530273438,2.78179219905162,3.0702743530273438,16753600,0.0,0.0
1996-11-25 00:00:00-05:00,2.9878507960926406,3.0496683987704194,2.802397988059304,2.946639060974121,3246400,0.0,0.0
1996-11-26 00:00:00-05:00,2.9878519105573074,2.9878519105573074,2.86421665908597,2.905428409576416,1731600,0.0,0.0
1996-11-27 00:00:00-05:00,2.967245619637626,2.967245619637626,2.884822130203247,2.884822130203247,626400,0.0,0.0
1996-11-29 00:00:00-05:00,2.9672452064409645,3.0084569454193115,2.884821728484271,3.0084569454193115,374000,0.0,0.0
1996-12-02 00:00:00-05:00,3.00845778580253,3.00845778580253,2.8848225343311933,2.905428409576416,490400,0.0,0.0
1996-12-03 00:00:00-05:00,2.967245578765869,2.967245578765869,2.8848220904668174,2.967245578765869,803200,0.0,0.0
1996-12-04 00:00:00-05:00,2.926033834616343,2.967245578765869,2.8436103463172913,2.967245578765869,299200,0.0,0.0
1996-12-05 00:00:00-05:00,3.00845722077598,3.00845722077598,2.8848219925249126,2.9260337352752686,568000,0.0,0.0
1996-12-06 00:00:00-05:00,2.8436097231778232,2.946639060974121,2.761186252940785,2.946639060974121,551600,0.0,0.0
1996-12-09 00:00:00-05:00,2.884822130203247,2.967245619637626,2.884822130203247,2.884822130203247,886800,0.0,0.0
1996-12-10 00:00:00-05:00,2.8848225343311933,3.00845778580253,2.8848225343311933,2.905428409576416,971200,0.0,0.0
1996-12-11 00:00:00-05:00,2.987851450840632,2.987851450840632,2.8848220904668174,2.967245578765869,202800,0.0,0.0
1996-12-12 00:00:00-05:00,2.8848214582963427,2.967244928533381,2.8848214582963427,2.946639060974121,398000,0.0,0.0
1996-12-13 00:00:00-05:00,2.8848214582963427,2.967244928533381,2.8848214582963427,2.946639060974121,465200,0.0,0.0
1996-12-16 00:00:00-05:00,2.905428002561842,3.0084573643548147,2.884822130203247,2.884822130203247,862000,0.0,0.0
1996-12-17 00:00:00-05:00,2.8642161211497346,2.987851349400802,2.8642161211497346,2.9260337352752686,696800,0.0,0.0
1996-12-18 00:00:00-05:00,3.008456748603974,3.0702743530273438,2.946639144180605,3.0702743530273438,224000,0.0,0.0
