Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16 00:00:00-04:00,9.508418439939033,10.715988017072146,7.549684295719199,9.413333892822266,902700,0.0,0.0
2014-07-17 00:00:00-04:00,8.795287609100342,9.365793114029657,8.452984850218854,8.557577133178711,144400,0.0,0.0
2014-07-18 00:00:00-04:00,8.842829693980196,8.842829693980196,8.367408752441406,8.367408752441406,22400,0.0,0.0
2014-07-21 00:00:00-04:00,8.529051485742341,8.529051485742341,8.082155570863046,8.35789966583252,39900,0.0,0.0
2014-07-22 00:00:00-04:00,8.462492095081169,8.462492095081169,7.8539538919468335,8.319866180419922,12700,0.0,0.0
2014-07-23 00:00:00-04:00,8.281832581453518,8.642201368316883,8.272323945286715,8.548068046569824,18600,0.0,0.0
2014-07-24 00:00:00-04:00,8.319865873262067,9.032997233827386,8.319865873262067,8.766761779785156,14600,0.0,0.0
2014-07-25 00:00:00-04:00,8.842829560119092,8.890371834911981,8.561379909964746,8.757253646850586,37900,0.0,0.0
2014-07-28 00:00:00-04:00,8.795287132263184,8.795287132263184,8.586101670890972,8.795287132263184,47800,0.0,0.0
2014-07-29 00:00:00-04:00,8.795286778525009,8.890371322631836,8.762957779626532,8.890371322631836,60400,0.0,0.0
2014-07-30 00:00:00-04:00,9.013980626818505,9.013980626818505,8.795287428716692,8.842829704284668,14800,0.0,0.0
2014-07-31 00:00:00-04:00,8.804796232128378,8.847584190271471,8.68118667602539,8.68118667602539,27900,0.0,0.0
2014-08-01 00:00:00-04:00,8.785778985694249,8.928405815538609,8.690695339258179,8.909388542175293,14500,0.0,0.0
2014-08-04 00:00:00-04:00,8.975946022113021,8.975946022113021,8.73823557663892,8.966438293457031,14900,0.0,0.0
2014-08-05 00:00:00-04:00,8.785778142755643,8.892272868427025,8.679284323877678,8.890371322631836,24800,0.0,0.0
2014-08-06 00:00:00-04:00,9.17562350345995,9.394317600818532,8.700202577751279,8.918896675109863,20000,0.0,0.0
2014-08-07 00:00:00-04:00,9.032998085021973,9.270708560943604,8.91889716539481,9.032998085021973,13400,0.0,0.0
2014-08-08 00:00:00-04:00,9.128082112062195,11.001239901484377,9.128082112062195,10.487785339355469,37500,0.0,0.0
2014-08-11 00:00:00-04:00,12.494061621962087,12.931448887757231,10.46876847209284,10.497293472290039,34300,0.0,0.0
2014-08-12 00:00:00-04:00,10.45926057360184,10.478277846269254,9.74612917085626,9.955314636230469,30200,0.0,0.0
2014-08-13 00:00:00-04:00,9.841213168552052,10.459259986877441,9.841213168552052,10.459259986877441,7900,0.0,0.0
2014-08-14 00:00:00-04:00,10.421226961136632,10.696971067949821,10.174007856602469,10.30712604522705,7300,0.0,0.0
2014-08-15 00:00:00-04:00,10.259583625894413,10.459260452625363,10.202532715345516,10.221549987792969,8300,0.0,0.0
2014-08-18 00:00:00-04:00,10.335651343988019,11.876015113143474,10.221550424805411,10.354668617248535,23300,0.0,0.0
2014-08-19 00:00:00-04:00,10.28810822094414,10.668445493712174,10.23105821944466,10.440242767333984,22300,0.0,0.0
2014-08-20 00:00:00-04:00,10.316633781324784,10.535326957702637,10.316633781324784,10.535326957702637,11900,0.0,0.0
2014-08-21 00:00:00-04:00,10.478277597683588,10.735004425048828,10.478277597683588,10.735004425048828,3300,0.0,0.0
2014-08-22 00:00:00-04:00,10.744513323763572,10.744513323763572,10.42122694253346,10.55434513092041,4600,0.0,0.0
2014-08-25 00:00:00-04:00,10.715987610521891,10.744512610857342,10.411717615367897,10.601885795593262,17600,0.0,0.0
2014-08-26 00:00:00-04:00,10.611395135376622,10.687462412513886,10.383193303964827,10.55434513092041,9600,0.0,0.0
2014-08-27 00:00:00-04:00,10.554345194111688,10.630412471704386,10.269092449742336,10.411718368530273,13100,0.0,0.0
2014-08-28 00:00:00-04:00,10.487784989694076,10.601885898941562,9.98383908048599,10.335650444030762,10500,0.0,0.0
2014-08-29 00:00:00-04:00,10.326142565223744,10.59237894644539,10.183516644907032,10.269092559814453,15600,0.0,0.0
2014-09-02 00:00:00-04:00,11.329280569109736,11.329280569109736,9.517927104736476,9.888754844665527,20500,0.0,0.0
