Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-21 00:00:00-04:00,5.67620176076889,5.766300201416016,4.955414235591888,5.045512676239014,472900,0.0,0.0
1998-09-22 00:00:00-04:00,5.135610692203045,5.856398157775402,5.090561475604773,5.766299724578857,728300,0.0,0.0
1998-09-23 00:00:00-04:00,5.946495497404639,6.216790747286668,5.766298664149953,6.036593914031982,382500,0.0,0.0
1998-09-24 00:00:00-04:00,6.126693041571255,6.757382031144767,6.126693041571255,6.532135963439941,280800,0.0,0.0
1998-09-25 00:00:00-04:00,6.3068902333577475,6.802431608835856,6.3068902333577475,6.757382392883301,44400,0.0,0.0
1998-09-28 00:00:00-04:00,6.847480824788411,7.117776120503743,6.757382392883301,6.757382392883301,26500,0.0,0.0
1998-09-29 00:00:00-04:00,6.847480999055455,7.027677867451652,6.66728413065926,6.8700056076049805,88300,0.0,0.0
1998-09-30 00:00:00-04:00,6.847483548251065,7.252926653081721,6.75738508051092,6.937582015991211,172300,0.0,0.0
1998-10-01 00:00:00-04:00,6.937581028736813,6.937581028736813,6.3969902992248535,6.3969902992248535,85500,0.0,0.0
1998-10-02 00:00:00-04:00,6.3969902992248535,6.667285663980833,6.3969902992248535,6.3969902992248535,58700,0.0,0.0
1998-10-05 00:00:00-04:00,6.306890323758125,6.39698875695467,5.766299724578857,5.766299724578857,63000,0.0,0.0
1998-10-06 00:00:00-04:00,6.487085997168697,6.57718441379604,5.766298664149953,6.036593914031982,129500,0.0,0.0
1998-10-07 00:00:00-04:00,6.036594596862793,6.216791450500488,5.6311516761779785,5.6311516761779785,340400,0.0,0.0
1998-10-08 00:00:00-04:00,5.586102551752978,5.631151765880018,4.324724556195854,4.549970626831055,346800,0.0,0.0
1998-10-09 00:00:00-04:00,5.045513610839844,5.13561206817627,4.414824409484863,4.504922866821289,271500,0.0,0.0
1998-10-12 00:00:00-04:00,4.685119781494141,4.685119781494141,4.324725952148438,4.504922866821289,660400,0.0,0.0
1998-10-13 00:00:00-04:00,4.504922032356262,5.405906438827515,4.504922032356262,5.045512676239014,228600,0.0,0.0
1998-10-14 00:00:00-04:00,4.9554143968175675,5.496005058288574,4.9554143968175675,5.496005058288574,46400,0.0,0.0
1998-10-15 00:00:00-04:00,5.40590759151238,5.49600605137092,5.315809131653841,5.45095682144165,44100,0.0,0.0
1998-10-16 00:00:00-04:00,5.63115259957692,6.036595586746458,5.405906495593842,5.676201820373535,421600,0.0,0.0
1998-10-19 00:00:00-04:00,5.856399292493388,6.171743869781494,5.7663008418396435,6.171743869781494,50600,0.0,0.0
1998-10-20 00:00:00-04:00,6.216791801452636,6.847480824788411,6.126693369547526,6.757382392883301,354800,0.0,0.0
1998-10-21 00:00:00-04:00,6.802433168888092,7.478171563148498,6.802433168888092,7.207876205444336,156000,0.0,0.0
1998-10-22 00:00:00-04:00,7.297973507740458,8.289056329779285,7.207875069373292,8.244007110595703,134600,0.0,0.0
1998-10-23 00:00:00-04:00,8.379152848170353,9.460333860837496,8.19895601272583,9.370235443115234,411400,0.0,0.0
1998-10-26 00:00:00-05:00,9.370235517913219,9.370235517913219,9.099940262588799,9.190038681030273,125500,0.0,0.0
1998-10-27 00:00:00-05:00,9.280139664309708,9.640533437680958,8.919745890938456,8.964795112609863,417500,0.0,0.0
1998-10-28 00:00:00-05:00,8.919743425705853,9.190038681030273,8.82964500726438,9.190038681030273,53000,0.0,0.0
1998-10-29 00:00:00-05:00,9.099939495325089,9.415283933281898,8.469250619411469,8.649447441101074,280000,0.0,0.0
1998-10-30 00:00:00-05:00,8.649447246662621,9.280136108398438,8.559348837843219,9.280136108398438,198600,0.0,0.0
1998-11-02 00:00:00-05:00,9.325185312808138,9.595480539266346,9.099939290759632,9.280136108398438,105900,0.0,0.0
1998-11-03 00:00:00-05:00,9.235087890251009,9.280137099471746,9.099940262588799,9.190038681030273,24900,0.0,0.0
1998-11-04 00:00:00-05:00,9.280141105651856,9.280141105651856,8.829648818969726,9.009845733642578,105800,0.0,0.0
1998-11-05 00:00:00-05:00,9.009844402097306,9.550435066223145,8.874696736065847,9.550435066223145,81800,0.0,0.0
1998-11-06 00:00:00-05:00,9.550435066223145,9.595484288233632,9.280139734160226,9.550435066223145,55600,0.0,0.0
1998-11-09 00:00:00-05:00,9.280139734160226,9.595484288233632,9.190041290139252,9.550435066223145,84200,0.0,0.0
1998-11-10 00:00:00-05:00,9.550432278559757,9.595481487420889,9.280137025392973,9.370235443115234,22600,0.0,0.0
1998-11-11 00:00:00-05:00,9.280137099471746,9.460333936354692,9.099940262588799,9.190038681030273,22200,0.0,0.0
1998-11-12 00:00:00-05:00,9.19004264831543,9.19004264831543,8.829648818969726,9.009845733642578,23700,0.0,0.0
1998-11-13 00:00:00-05:00,9.054890844557022,9.054890844557022,7.568266974555122,8.514300346374512,96600,0.0,0.0
1998-11-16 00:00:00-05:00,8.424204442812048,8.82964743738589,8.108859891476838,8.289056777954102,70500,0.0,0.0
1998-11-17 00:00:00-05:00,8.469252586364746,8.649449449904422,8.018760427515558,8.469252586364746,188500,0.0,0.0
1998-11-18 00:00:00-05:00,8.289057027607063,8.649450811416067,8.289057027607063,8.604401588439941,22500,0.0,0.0
1998-11-19 00:00:00-05:00,8.649451946390085,8.649451946390085,7.748467368641118,7.838565826416016,41700,0.0,0.0
1998-11-20 00:00:00-05:00,7.9286629620720355,7.9286629620720355,7.117776977314668,7.65836763381958,148500,0.0,0.0
1998-11-23 00:00:00-05:00,7.748465179115214,9.009843231529318,7.748465179115214,8.379154205322266,151200,0.0,0.0
1998-11-24 00:00:00-05:00,8.244006204341657,8.244006204341657,8.063809347416155,8.153907775878906,33400,0.0,0.0
1998-11-25 00:00:00-05:00,8.19895538687706,9.099939495325089,8.063807770609856,8.649447441101074,66200,0.0,0.0
1998-11-27 00:00:00-05:00,8.559351888831687,9.550434739117462,8.559351888831687,9.325188636779785,203200,0.0,0.0
1998-11-30 00:00:00-05:00,9.550435443257177,9.820730785990872,9.280140100523484,9.685583114624023,265900,0.0,0.0
1998-12-01 00:00:00-05:00,9.55043550948022,9.730632405885508,9.099943268467003,9.595484733581543,73100,0.0,0.0
1998-12-02 00:00:00-05:00,9.460337061277578,9.910829302290795,9.325189388973612,9.595484733581543,142400,0.0,0.0
1998-12-03 00:00:00-05:00,9.730631767062967,9.820730209350586,9.550434882487727,9.820730209350586,100000,0.0,0.0
1998-12-04 00:00:00-05:00,10.361319680250329,11.983091456289511,10.04597516824271,11.802894592285156,377200,0.0,0.0
1998-12-07 00:00:00-05:00,11.892989808344746,12.073186623622696,11.172202547232944,11.307350158691406,193400,0.0,0.0
1998-12-08 00:00:00-05:00,11.442502865575468,11.487552089455686,10.721715283491974,10.946961402893066,140300,0.0,0.0
1998-12-09 00:00:00-05:00,10.631614549785642,13.965256400142156,10.631614549785642,12.703878402709961,412500,0.0,0.0
1998-12-10 00:00:00-05:00,12.79397960254627,12.884078050451526,11.983093571398971,12.20833969116211,200200,0.0,0.0
1998-12-11 00:00:00-05:00,11.892994689941407,11.983093134562175,10.901911799112955,11.48755168914795,227800,0.0,0.0
1998-12-14 00:00:00-05:00,11.532600778048156,11.712797665205159,10.992010116577148,10.992010116577148,84400,0.0,0.0
1998-12-15 00:00:00-05:00,11.622697654768912,11.802894517633547,10.811811771878057,11.510074615478516,276900,0.0,0.0
1998-12-16 00:00:00-05:00,11.4875471856859,12.253383664731626,11.352399571736653,12.163285255432129,226900,0.0,0.0
1998-12-17 00:00:00-05:00,12.343483467241784,12.433581886710702,12.07318820883503,12.298434257507324,222700,0.0,0.0
1998-12-18 00:00:00-05:00,12.433582390055937,12.433582390055937,12.163287120706894,12.253385543823242,47500,0.0,0.0
1998-12-21 00:00:00-05:00,12.34348614795788,13.694962733500713,12.163289269885501,13.334568977355957,145100,0.0,0.0
1998-12-22 00:00:00-05:00,13.559816616784008,13.559816616784008,12.793979797895876,12.90660285949707,652100,0.0,0.0
1998-12-23 00:00:00-05:00,13.244470538319767,13.514765855428335,12.793978343138823,13.334568977355957,340000,0.0,0.0
1998-12-24 00:00:00-05:00,13.244471748669943,13.514767090479534,12.884077959590488,12.974176406860352,27100,0.0,0.0
1998-12-28 00:00:00-05:00,13.109324848651886,14.415752410888672,12.88407871723175,14.415752410888672,139100,0.0,0.0
1998-12-29 00:00:00-05:00,14.505847622534471,15.046438217163086,13.334568000839141,15.046438217163086,103600,0.0,0.0
1998-12-30 00:00:00-05:00,14.866241352286881,15.316733514477392,14.595946054972574,15.046438217163086,28700,0.0,0.0
1998-12-31 00:00:00-05:00,15.181585753217657,16.938505172729492,15.0464381055629,16.938505172729492,96100,0.0,0.0
1999-01-04 00:00:00-05:00,16.57811200512623,16.9385057443681,14.415749569674981,15.181586265563965,199200,0.0,0.0
1999-01-05 00:00:00-05:00,14.821197943253951,14.911296410994098,14.280607136813078,14.370705604553223,116900,0.0,0.0
1999-01-06 00:00:00-05:00,14.325648066509201,15.85732113022402,14.325648066509201,14.956336975097656,160300,0.0,0.0
1999-01-07 00:00:00-05:00,15.136535135904948,16.75830675760905,14.595944595336913,16.217716217041016,211200,0.0,0.0
1999-01-08 00:00:00-05:00,16.758305058818483,16.938501887407927,16.127616158755423,16.1501407623291,94600,0.0,0.0
1999-01-11 00:00:00-05:00,16.217715454101565,16.217715454101565,15.677124938964845,15.767223358154297,37200,0.0,0.0
1999-01-12 00:00:00-05:00,15.902372269403367,15.902372269403367,14.595945085797991,15.13653564453125,79800,0.0,0.0
1999-01-13 00:00:00-05:00,14.235551645726334,15.04643749896391,13.8751579331763,14.595945358276367,113400,0.0,0.0
1999-01-14 00:00:00-05:00,14.776141494067748,15.31673203653364,14.595944646579115,15.091485977172852,212300,0.0,0.0
1999-01-15 00:00:00-05:00,14.86624553285796,15.67713165283203,14.86624553285796,15.677131652832031,42700,0.0,0.0
1999-01-19 00:00:00-05:00,15.67713142653643,16.488017534805557,15.226639144164693,15.947426795959473,178900,0.0,0.0
1999-01-20 00:00:00-05:00,16.03752301813482,16.533064459706402,16.03752301813482,16.397916793823242,104800,0.0,0.0
1999-01-21 00:00:00-05:00,16.172672335491622,16.21772156205288,15.496933937072754,15.496933937072754,128100,0.0,0.0
1999-01-22 00:00:00-05:00,15.22663848400116,15.316736936569214,14.325653958320618,14.415752410888672,72800,0.0,0.0
1999-01-25 00:00:00-05:00,14.41575066891709,15.587030410766603,14.055356902194163,15.587030410766602,70400,0.0,0.0
1999-01-26 00:00:00-05:00,15.767229296440302,16.397918468297913,15.13654012458269,15.496933937072754,123800,0.0,0.0
1999-01-27 00:00:00-05:00,15.677128402046536,16.037522158415424,14.956340889308764,15.541980743408203,15000,0.0,0.0
1999-01-28 00:00:00-05:00,15.587027638976338,15.857322915952805,15.136535510682224,15.406830787658691,31000,0.0,0.0
1999-01-29 00:00:00-05:00,15.587030410766603,15.677128852447334,15.406833527405139,15.587030410766602,51900,0.0,0.0
1999-02-01 00:00:00-05:00,15.587029962954315,15.677128402046536,15.406833084769872,15.541980743408203,73100,0.0,0.0
1999-02-02 00:00:00-05:00,15.541977310180664,15.857321777343751,15.541977310180664,15.767223358154297,13300,0.0,0.0
1999-02-03 00:00:00-05:00,16.03752261917026,16.03752261917026,15.496931969085871,15.587030410766602,9800,0.0,0.0
1999-02-04 00:00:00-05:00,15.40683627950734,15.67713165283203,15.40683627950734,15.677131652832031,28800,0.0,0.0
1999-02-05 00:00:00-05:00,15.67713165283203,15.857328568381824,15.40683627950734,15.677131652832031,25400,0.0,0.0
1999-02-08 00:00:00-05:00,15.767230110606928,16.668214688355896,15.316737821732444,15.677131652832031,193600,0.0,0.0
1999-02-09 00:00:00-05:00,15.496930274737657,15.677127138397397,15.136536547418176,15.226634979248047,23800,0.0,0.0
1999-02-10 00:00:00-05:00,15.226634070986792,15.496929350353422,14.956338791620164,15.13653564453125,5400,0.0,0.0
1999-02-11 00:00:00-05:00,15.406834030151368,15.496932474772136,14.055357360839844,14.190505027770996,96500,0.0,0.0
1999-02-12 00:00:00-05:00,14.190503025054932,14.190503025054932,13.064272626241047,13.514764785766602,85500,0.0,0.0
1999-02-16 00:00:00-05:00,13.965258786552832,13.965258786552832,12.974175904926502,13.694963455200195,78800,0.0,0.0
1999-02-17 00:00:00-05:00,13.7850602402979,13.7850602402979,12.613780612037294,13.24446964263916,28400,0.0,0.0
1999-02-18 00:00:00-05:00,13.24446949005127,13.740010865529378,12.974174194335937,13.514764785766602,32400,0.0,0.0
1999-02-19 00:00:00-05:00,13.514767717195037,13.69496462009097,13.42466926574707,13.42466926574707,122500,0.0,0.0
1999-02-22 00:00:00-05:00,13.785058559757648,13.785058559757648,13.649910926818848,13.649910926818848,97000,0.0,0.0
1999-02-23 00:00:00-05:00,13.785060996251392,13.785060996251392,13.514765682599403,13.604864120483398,13100,0.0,0.0
1999-02-24 00:00:00-05:00,13.604861715839247,13.785058559757648,13.604861715839247,13.649910926818848,190100,0.0,0.0
1999-02-25 00:00:00-05:00,13.649911338207769,13.785058975219727,13.424665276521171,13.785058975219727,17300,0.0,0.0
1999-02-26 00:00:00-05:00,13.694960313684799,13.694960313684799,12.253385543823242,12.253385543823242,173400,0.0,0.0
1999-03-01 00:00:00-05:00,12.25338734060094,12.433584213256836,11.983092031617096,12.433584213256836,31700,0.0,0.0
1999-03-02 00:00:00-05:00,12.343487739562988,12.433586190216731,12.253389288909244,12.343487739562988,131700,0.0,0.0
1999-03-03 00:00:00-05:00,12.343487739562988,12.478635415543604,12.253389288909244,12.343487739562988,117400,0.0,0.0
1999-03-04 00:00:00-05:00,12.43358293730637,13.064271926879883,12.34348451022444,13.064271926879883,247600,0.0,0.0
1999-03-05 00:00:00-05:00,13.244472362851136,13.559816942919019,13.15437391140317,13.42466926574707,66100,0.0,0.0
1999-03-08 00:00:00-05:00,13.6048641204834,13.694962558367395,13.244470368947415,13.604864120483398,378000,0.0,0.0
1999-03-09 00:00:00-05:00,15.136537318075858,15.49693106374433,13.875159208236203,13.96525764465332,535500,0.0,0.0
1999-03-10 00:00:00-05:00,14.055354624781115,14.055354624781115,12.974173499797953,13.064271926879883,158000,0.0,0.0
1999-03-11 00:00:00-05:00,12.974173047550822,13.379615955286784,12.839025411638834,13.019222259521484,508800,0.0,0.0
1999-03-12 00:00:00-05:00,12.974176580255682,13.604865719573667,12.793979683307686,13.379619598388672,235200,0.0,0.0
1999-03-15 00:00:00-05:00,13.244474757801404,14.370705604553223,13.244474757801404,14.370705604553223,231800,0.0,0.0
1999-03-16 00:00:00-05:00,14.415752410888672,14.460801637172699,13.9652601480484,14.415752410888672,57300,0.0,0.0
1999-03-17 00:00:00-05:00,14.415749829829767,14.460799048047985,13.694962338338279,14.348176002502441,56600,0.0,0.0
1999-03-18 00:00:00-05:00,14.055360967462715,14.235557902943006,13.51477016102184,13.875164031982422,390700,0.0,0.0
1999-03-19 00:00:00-05:00,13.965257872019384,13.965257872019384,13.514765682599403,13.604864120483398,44100,0.0,0.0
1999-03-22 00:00:00-05:00,13.875156981716849,13.875156981716849,13.514763293880046,13.649910926818848,122100,0.0,0.0
1999-03-23 00:00:00-05:00,13.604864414424114,13.740012074170048,13.154372215270998,13.154372215270996,361500,0.0,0.0
1999-03-24 00:00:00-05:00,13.334568075582283,13.334568075582283,13.064272776752912,13.24446964263916,2900,0.0,0.0
1999-03-25 00:00:00-05:00,13.244468781043743,13.334567208125673,12.974173499797953,13.064271926879883,197300,0.0,0.0
1999-03-26 00:00:00-05:00,12.974176406860352,13.15437330140008,12.974176406860352,12.974176406860352,24600,0.0,0.0
1999-03-29 00:00:00-05:00,12.97417434380979,13.334568075582283,12.97417434380979,13.24446964263916,516800,0.0,0.0
1999-03-30 00:00:00-05:00,13.244471748669943,13.334570195939806,12.884077959590488,12.974176406860352,129800,0.0,0.0
1999-03-31 00:00:00-05:00,12.884077959590488,13.019225630495285,12.613782617780899,12.974176406860352,311300,0.0,0.0
1999-04-01 00:00:00-05:00,13.019225126818608,13.987783397498884,12.929126683034395,13.694963455200195,47100,0.0,0.0
1999-04-05 00:00:00-04:00,13.694960916453395,13.694960916453395,12.974173499797953,13.064271926879883,26200,0.0,0.0
1999-04-06 00:00:00-04:00,13.064275369411561,13.064275369411561,12.613783115293922,12.92912769317627,75300,0.0,0.0
1999-04-07 00:00:00-04:00,13.244472424601026,13.244472424601026,12.884078617128889,13.04175090789795,139200,0.0,0.0
1999-04-08 00:00:00-04:00,13.019224776569594,13.244470879970452,13.019224776569594,13.176897048950195,70700,0.0,0.0
1999-04-09 00:00:00-04:00,13.154372215270998,13.19942143518631,13.154372215270998,13.154372215270996,46200,0.0,0.0
1999-04-12 00:00:00-04:00,13.109325408935547,13.19942386535435,13.019226952516746,13.109325408935547,47700,0.0,0.0
1999-04-13 00:00:00-04:00,13.019224555525062,13.19942143518631,13.019224555525062,13.154372215270996,166300,0.0,0.0
1999-04-14 00:00:00-04:00,13.199422525035011,13.199422525035011,12.974176406860352,12.974176406860352,177700,0.0,0.0
1999-04-15 00:00:00-04:00,12.929124473679996,12.929124473679996,12.43358311754592,12.703878402709961,114000,0.0,0.0
1999-04-16 00:00:00-04:00,12.523684640870476,12.79397999283171,12.253389288909244,12.343487739562988,291000,0.0,0.0
1999-04-19 00:00:00-04:00,12.343487739562988,12.61378309152422,12.253389288909244,12.343487739562988,140300,0.0,0.0
1999-04-20 00:00:00-04:00,12.343484699396797,12.433583127859547,11.802894128620295,12.23086166381836,71600,0.0,0.0
1999-04-21 00:00:00-04:00,12.253390072956938,13.154374637144947,12.118242388328737,13.109325408935547,227000,0.0,0.0
1999-04-22 00:00:00-04:00,13.154371655997585,13.424666963997534,12.974174783997617,13.289519309997559,425500,0.0,0.0
1999-04-23 00:00:00-04:00,13.289518706003825,13.604863217671712,13.199420274098713,13.514764785766602,285200,0.0,0.0
1999-04-26 00:00:00-04:00,13.559815789523878,13.785061898984408,13.33456968006335,13.694963455200195,150900,0.0,0.0
1999-04-27 00:00:00-04:00,13.785060379326538,13.830109596252441,13.69496194547473,13.830109596252441,30500,0.0,0.0
1999-04-28 00:00:00-04:00,13.875159153571495,14.100405243726875,13.69496228144719,14.0553560256958,450000,0.0,0.0
1999-04-29 00:00:00-04:00,14.055355377197266,14.055355377197266,13.514764785766602,13.514764785766602,342500,0.0,0.0
1999-04-30 00:00:00-04:00,13.334566851846533,13.785058975219727,13.334566851846533,13.785058975219727,57500,0.0,0.0
1999-05-03 00:00:00-04:00,13.785061898984408,13.785061898984408,13.604865011415985,13.694963455200195,32100,0.0,0.0
1999-05-04 00:00:00-04:00,13.965255969038633,14.59594494828554,13.785059117825233,14.460797309875488,722200,0.0,0.0
1999-05-05 00:00:00-04:00,14.505853477431222,14.866247352646905,14.37070577422534,14.686050415039062,441800,0.0,0.0
1999-05-06 00:00:00-04:00,14.731089565891624,15.046433990849549,14.595941955195372,14.821187973022461,818800,0.0,0.0
1999-05-07 00:00:00-04:00,14.911290267921006,15.226634775097581,14.640994976055367,14.731093406677246,346400,0.0,0.0
1999-05-10 00:00:00-04:00,14.68604277934965,14.68604277934965,13.289517238982047,13.649910926818848,341100,0.0,0.0
1999-05-11 00:00:00-04:00,13.379620778191951,13.514768462820152,12.974177724307346,13.109325408935547,909400,0.0,0.0
1999-05-12 00:00:00-04:00,12.613781576287257,13.424667534762866,12.343486256795387,13.154372215270996,10559800,0.0,0.0
1999-05-13 00:00:00-04:00,13.604860971558768,14.595943558890864,13.514762554528579,14.325648307800293,3129700,0.0,0.0
1999-05-14 00:00:00-04:00,14.235552897820105,14.325651333882258,13.424666973260733,14.0553560256958,1212300,0.0,0.0
1999-05-17 00:00:00-04:00,13.875164195803777,14.956345821450824,13.694967258195936,14.686050415039062,683500,0.0,0.0
1999-05-18 00:00:00-04:00,14.95633838412998,15.406830504133895,14.686043112127631,15.001387596130371,1020000,0.0,0.0
1999-05-19 00:00:00-04:00,15.316732497442336,15.496929350353422,14.956338791620164,15.13653564453125,548700,0.0,0.0
1999-05-20 00:00:00-04:00,15.226631752313804,15.226631752313804,14.415746037693541,14.911287307739258,591700,0.0,0.0
1999-05-21 00:00:00-04:00,14.77614622116089,14.956343126296996,14.325653958320618,14.415752410888672,656500,0.0,0.0
1999-05-24 00:00:00-04:00,14.370697516315388,14.460795933345578,13.78505780561915,14.325648307800293,504700,0.0,0.0
1999-05-25 00:00:00-04:00,14.10040191208818,14.280598741635632,13.785057460380138,14.010303497314453,852600,0.0,0.0
1999-05-26 00:00:00-04:00,13.965258786552832,14.055357230337044,13.33456968006335,13.694963455200195,875700,0.0,0.0
1999-05-27 00:00:00-04:00,13.649915394366987,13.649915394366987,12.7939801056113,13.42466926574707,546000,0.0,0.0
1999-05-28 00:00:00-04:00,13.424662305701593,14.505843162536621,12.974170282020333,14.505843162536621,509400,0.0,0.0
1999-06-01 00:00:00-04:00,14.28060408312865,14.28060408312865,13.289521149914675,13.379619598388672,432200,0.0,0.0
1999-06-02 00:00:00-04:00,13.46971693905917,13.46971693905917,12.34348642575991,12.884077072143555,591400,0.0,0.0
1999-06-03 00:00:00-04:00,12.974174783997617,13.559814617997509,12.884076347997633,13.289519309997559,418200,0.0,0.0
1999-06-04 00:00:00-04:00,13.019223910343799,14.235552787780762,12.974174692660947,14.235552787780762,484000,0.0,0.0
1999-06-07 00:00:00-04:00,14.32564952326756,14.32564952326756,13.604862125870449,13.785058975219727,321900,0.0,0.0
1999-06-08 00:00:00-04:00,13.785058559757648,14.05535382563525,13.604861715839247,13.649910926818848,436500,0.0,0.0
1999-06-09 00:00:00-04:00,13.60486389898485,13.965257644653322,13.60486389898485,13.96525764465332,229600,0.0,0.0
1999-06-10 00:00:00-04:00,13.604865011415985,13.830111120876515,13.559815789523878,13.694963455200195,272800,0.0,0.0
1999-06-11 00:00:00-04:00,13.740011777309393,13.740011777309393,13.244470368947415,13.604864120483398,388300,0.0,0.0
1999-06-14 00:00:00-04:00,13.334570195939806,13.334570195939806,12.793979512320625,12.974176406860352,466800,0.0,0.0
1999-06-15 00:00:00-04:00,12.884076895779128,13.379618314847555,12.884076895779128,13.154372215270996,737300,0.0,0.0
1999-06-16 00:00:00-04:00,13.064273280482139,13.965257644653322,13.064273280482139,13.96525764465332,476400,0.0,0.0
1999-06-17 00:00:00-04:00,13.785063806768472,14.325654544288804,13.694965350515083,14.28060531616211,447900,0.0,0.0
1999-06-18 00:00:00-04:00,14.280602005463612,14.325651223146464,13.96525748168366,14.235552787780762,76600,0.0,0.0
1999-06-21 00:00:00-04:00,14.190506194401712,14.235555420415686,13.830112386289922,13.920210838317871,99900,0.0,0.0
1999-06-22 00:00:00-04:00,13.920208361997442,14.055356015997418,13.289519309997559,13.289519309997559,243500,0.0,0.0
1999-06-23 00:00:00-04:00,13.469714488858491,13.785058975219727,13.154370002497256,13.785058975219727,247200,0.0,0.0
1999-06-24 00:00:00-04:00,13.785062432289124,13.785062432289124,12.974176406860352,12.974176406860352,206200,0.0,0.0
1999-06-25 00:00:00-04:00,13.064269776777788,13.334565013538707,12.16328565424139,12.388531684875488,235300,0.0,0.0
1999-06-28 00:00:00-04:00,12.5236847512674,13.42466926574707,12.478635525543417,13.42466926574707,378500,0.0,0.0
1999-06-29 00:00:00-04:00,13.514765304855153,14.280602005463612,13.424666869489453,14.235552787780762,388200,0.0,0.0
1999-06-30 00:00:00-04:00,14.415747840125283,15.181584444131937,14.145452568122934,15.001387596130371,1065800,0.0,0.0
1999-07-01 00:00:00-04:00,15.00138787219399,15.857322915952805,14.68604338238811,15.406830787658691,401500,0.0,0.0
1999-07-02 00:00:00-04:00,15.496928754789737,16.03751929274752,15.091485851321401,15.361781120300293,217200,0.0,0.0
1999-07-06 00:00:00-04:00,15.361782890994375,15.361782890994375,14.686044640657379,14.776143074035645,241500,0.0,0.0
1999-07-07 00:00:00-04:00,14.686041608117401,14.686041608117401,13.920205082540727,14.010303497314453,317700,0.0,0.0
1999-07-08 00:00:00-04:00,14.235557902943006,14.370705604553223,14.01031173359264,14.370705604553223,137100,0.0,0.0
1999-07-09 00:00:00-04:00,14.325649671465438,14.505846522678839,14.235551245858737,14.460797309875488,238600,0.0,0.0
1999-07-12 00:00:00-04:00,14.776142820098697,15.496930274737657,14.731093604183762,15.226634979248047,386400,0.0,0.0
1999-07-13 00:00:00-04:00,15.181590671645864,16.488018355556044,15.181590671645864,16.12762451171875,345400,0.0,0.0
1999-07-14 00:00:00-04:00,16.217722320556643,18.109789924621584,16.082574634552003,18.019691467285156,979800,0.0,0.0
1999-07-15 00:00:00-04:00,18.10978791547969,18.10978791547969,16.66821275802857,16.84840965270996,324400,0.0,0.0
1999-07-16 00:00:00-04:00,16.75830441713333,17.479091703891754,16.75830441713333,17.29889488220215,948100,0.0,0.0
1999-07-19 00:00:00-04:00,17.388995422824504,18.38007806350362,17.343946211884543,17.884536743164062,690100,0.0,0.0
