Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-21 00:00:00-04:00,9.463401249818554,9.955498032294809,9.203833920223607,9.798676490783691,1685400,0.0,0.0
2002-05-22 00:00:00-04:00,9.863564998231993,9.868972778320312,9.733781370398116,9.868972778320312,304500,0.0,0.0
2002-05-23 00:00:00-04:00,9.912235187895119,10.220471470254239,9.814897197375668,10.031203269958496,183100,0.0,0.0
2002-05-24 00:00:00-04:00,10.112316914865625,10.247508311955121,10.063647929399128,10.209653854370117,26000,0.0,0.0
2002-05-28 00:00:00-04:00,10.139357218517915,10.4421857319776,10.036611443236884,10.355663299560547,68900,0.0,0.0
2002-05-29 00:00:00-04:00,10.274548744629747,10.279956525635216,9.982534758907097,10.16639518737793,119300,0.0,0.0
2002-05-30 00:00:00-04:00,10.112316839166452,10.247508235243926,10.085277941093858,10.139354705810547,139600,0.0,0.0
2002-05-31 00:00:00-04:00,10.247508235243926,10.409737497965494,10.009571089347592,10.139354705810547,124800,0.0,0.0
2002-06-03 00:00:00-04:00,10.14476234662008,10.279953740847807,10.020386511473408,10.058239936828613,139300,0.0,0.0
2002-06-04 00:00:00-04:00,10.166392822945168,10.166392822945168,10.00416355622642,10.042016983032227,102900,0.0,0.0
2002-06-05 00:00:00-04:00,10.03120256612975,10.101502679429581,9.9500879235311,10.004164695739746,163400,0.0,0.0
2002-06-06 00:00:00-04:00,10.036611537597958,10.150172875855977,10.009573663999209,10.106911659240723,17400,0.0,0.0
2002-06-07 00:00:00-04:00,10.058240900850171,10.117724418640137,9.950087362530732,10.117724418640137,165500,0.0,0.0
2002-06-10 00:00:00-04:00,10.11231531849126,10.242098915437548,9.977123942743669,10.123129844665527,128100,0.0,0.0
2002-06-11 00:00:00-04:00,10.209652962752696,10.544928052083336,10.031200375436114,10.220468521118164,31900,0.0,0.0
2002-06-12 00:00:00-04:00,10.14476488343749,10.274548530578613,10.14476488343749,10.274548530578613,13300,0.0,0.0
2002-06-13 00:00:00-04:00,10.166392721292185,10.517891181382408,10.166392721292185,10.350253105163574,22200,0.0,0.0
2002-06-14 00:00:00-04:00,10.544923386995142,10.544923386995142,10.263725182465896,10.312394142150879,10400,0.0,0.0
2002-06-17 00:00:00-04:00,10.599006840279744,11.004581073723392,10.382700788728853,10.950504302978516,57900,0.0,0.0
2002-06-18 00:00:00-04:00,10.918060302352567,11.11273526244108,10.782868870783071,10.977543830871582,52000,0.0,0.0
2002-06-19 00:00:00-04:00,10.86398217342944,11.599423799835266,10.86398217342944,11.45341682434082,44300,0.0,0.0
2002-06-20 00:00:00-04:00,11.383114283275289,11.545344565256046,10.923464396234193,11.247922897338867,90000,0.0,0.0
2002-06-21 00:00:00-04:00,10.923466925865473,11.31281783621312,10.923466925865473,11.215479850769043,54100,0.0,0.0
2002-06-24 00:00:00-04:00,11.161403593835978,11.350671793017193,10.950505303238206,11.091104507446289,58500,0.0,0.0
2002-06-25 00:00:00-04:00,11.291185250783535,11.464231108825063,10.966726716598423,11.410154342651367,56100,0.0,0.0
2002-06-26 00:00:00-04:00,11.139771683018228,12.123964920302924,10.961319074405383,11.621052742004395,102300,0.0,0.0
2002-06-27 00:00:00-04:00,11.62646024492052,12.545762165229826,11.372300787624894,12.16722583770752,63500,0.0,0.0
2002-06-28 00:00:00-04:00,11.891438591116787,11.891438591116787,11.545348844888032,11.64268684387207,334700,0.0,0.0
2002-07-01 00:00:00-04:00,11.096508833373544,11.56697426306764,10.955909672939566,11.01539421081543,99600,0.0,0.0
2002-07-02 00:00:00-04:00,11.323633193058955,11.323633193058955,9.382284393911924,10.004164695739746,81500,0.0,0.0
2002-07-03 00:00:00-04:00,9.960902479212914,10.225877501728043,9.841934417500571,10.193431854248047,73600,0.0,0.0
2002-07-05 00:00:00-04:00,10.193432249781312,10.766643524169922,10.188024469753387,10.766643524169922,14200,0.0,0.0
2002-07-08 00:00:00-04:00,10.577373332484601,11.258738014682313,10.561151026921948,11.004578590393066,45600,0.0,0.0
2002-07-09 00:00:00-04:00,11.00999002371511,11.166811540965533,10.815314040921335,10.842351913452148,26500,0.0,0.0
2002-07-10 00:00:00-04:00,10.820713814734063,11.091096465682657,10.258317405675568,10.312394142150879,27500,0.0,0.0
2002-07-11 00:00:00-04:00,10.220472338046136,10.447593991399552,10.036611902882475,10.160988807678223,45200,0.0,0.0
2002-07-12 00:00:00-04:00,10.18261569838998,10.815311460060668,10.18261569838998,10.566559791564941,24000,0.0,0.0
2002-07-15 00:00:00-04:00,10.842351210010019,11.085696172714233,10.544930505752564,10.815313339233398,36200,0.0,0.0
2002-07-16 00:00:00-04:00,10.815313339233398,10.896427982991918,10.707159793269602,10.815313339233398,24800,0.0,0.0
2002-07-17 00:00:00-04:00,10.815313339233398,10.815313339233398,10.274547672271728,10.815313339233398,46700,0.0,0.0
2002-07-18 00:00:00-04:00,10.842350823398121,11.215479409096837,10.680121541665784,10.701752662658691,39700,0.0,0.0
2002-07-19 00:00:00-04:00,10.761233597879114,10.793679240147004,10.366475017429948,10.544927597045898,23300,0.0,0.0
2002-07-22 00:00:00-04:00,10.788270453558843,10.788270453558843,9.84733772277832,9.84733772277832,52900,0.0,0.0
2002-07-23 00:00:00-04:00,9.923049486747562,10.301584807744543,9.8473415974053,10.188024520874023,64900,0.0,0.0
2002-07-24 00:00:00-04:00,10.004165332946943,10.658491327205262,9.809489353167546,10.620637893676758,80200,0.0,0.0
2002-07-25 00:00:00-04:00,10.707161877624896,11.02621376575617,10.46922568047153,10.777462005615234,53600,0.0,0.0
2002-07-26 00:00:00-04:00,10.815313339233398,10.885612422109807,10.782867688015722,10.815313339233398,24100,0.0,0.0
2002-07-29 00:00:00-04:00,10.809904563562801,11.62646076926893,10.772051135389098,11.39393138885498,51400,0.0,0.0
2002-07-30 00:00:00-04:00,11.437194843746285,11.81573126270183,10.88020680875275,11.648094177246094,49400,0.0,0.0
2002-07-31 00:00:00-04:00,11.626463754073084,12.226714073294081,11.545349096958338,11.945515632629395,29300,0.0,0.0
2002-08-01 00:00:00-04:00,12.161819680026356,12.843184541582819,11.950921400769111,12.594432830810547,79200,0.0,0.0
2002-08-02 00:00:00-04:00,12.432201164508783,12.540354698335355,11.896843338067184,11.950920104980469,20500,0.0,0.0
2002-08-05 00:00:00-04:00,12.05366820063265,12.107743946622662,11.17762729444932,11.33444881439209,187200,0.0,0.0
2002-08-06 00:00:00-04:00,11.626462927793423,12.107744086375112,10.826129913330078,10.826129913330078,252900,0.0,0.0
2002-08-07 00:00:00-04:00,10.831536680556564,11.356079006195069,10.696345263816147,10.815313339233398,13800,0.0,0.0
2002-08-08 00:00:00-04:00,10.707157244217319,11.366891860961914,10.707157244217319,11.366891860961914,28800,0.0,0.0
2002-08-09 00:00:00-04:00,10.880206090149999,11.545347638465724,10.880206090149999,11.199256896972656,17700,0.0,0.0
2002-08-12 00:00:00-04:00,11.112732038476395,11.56156741981632,10.907241575935181,10.934279441833496,12800,0.0,0.0
2002-08-13 00:00:00-04:00,11.1397708116853,11.42637590015661,10.907241454408114,10.982948303222656,6000,0.0,0.0
2002-08-14 00:00:00-04:00,11.356077640630616,11.356077640630616,10.982949086495621,11.350669860839844,28600,0.0,0.0
2002-08-15 00:00:00-04:00,11.204663903192554,11.350670876320214,11.058657961493518,11.23170280456543,2900,0.0,0.0
2002-08-16 00:00:00-04:00,11.177623332609652,11.366891470775993,11.112731016422082,11.312814712524414,15600,0.0,0.0
2002-08-19 00:00:00-04:00,11.388526637935717,12.2213064049671,11.17762832120154,11.756247520446777,53000,0.0,0.0
2002-08-20 00:00:00-04:00,11.891438960697677,11.891438960697677,11.53453364094961,11.756247520446777,68100,0.0,0.0
2002-08-21 00:00:00-04:00,11.626461670217806,11.799506516094791,11.220887425907883,11.45341682434082,12700,0.0,0.0
2002-08-22 00:00:00-04:00,11.453423666629398,11.464239233815102,10.826135209868156,10.90184211730957,40400,0.0,0.0
2002-08-23 00:00:00-04:00,10.950508466759524,11.220891391864697,10.950508466759524,11.204668045043945,38700,0.0,0.0
2002-08-26 00:00:00-04:00,11.220886295219135,11.28037084178104,11.085694894071915,11.161401748657227,13000,0.0,0.0
2002-08-27 00:00:00-04:00,11.1614067202155,11.25333695520068,11.085699831908524,11.123553276062012,8100,0.0,0.0
2002-08-28 00:00:00-04:00,11.085694652133519,12.43760863410102,10.939687694538184,12.16722583770752,43100,0.0,0.0
2002-08-29 00:00:00-04:00,11.734614271307901,12.697176406979382,11.734614271307901,12.302417755126953,73000,0.0,0.0
2002-08-30 00:00:00-04:00,12.572803254375502,13.654334717117482,12.432204040447592,13.210906982421875,225400,0.0,0.0
2002-09-03 00:00:00-04:00,12.848590860160584,13.113565882047018,12.713399459314738,12.978374481201172,110900,0.0,0.0
2002-09-04 00:00:00-04:00,13.016227049551125,13.248756408691406,12.935112420681564,13.248756408691406,34400,0.0,0.0
2002-09-05 00:00:00-04:00,13.194679260253906,13.394762968288141,12.87562750211429,13.194679260253906,67400,0.0,0.0
2002-09-06 00:00:00-04:00,13.373133849945328,13.519140818326111,13.16223558323659,13.46506404876709,200100,0.0,0.0
2002-09-09 00:00:00-04:00,13.465062630748257,13.465062630748257,12.556576298401746,12.762067794799805,136100,0.0,0.0
2002-09-10 00:00:00-04:00,12.707991747480856,12.897259915963087,11.691352861510945,11.950920104980469,93300,0.0,0.0
2002-09-11 00:00:00-04:00,12.00499775927542,12.60524692523916,12.00499775927542,12.140189170837402,9800,0.0,0.0
2002-09-12 00:00:00-04:00,12.232122217798311,12.707995643381341,12.059076304339262,12.329459190368652,23700,0.0,0.0
2002-09-13 00:00:00-04:00,12.491687065677862,12.594432830810547,12.31323443751512,12.594432830810547,4000,0.0,0.0
2002-09-16 00:00:00-04:00,12.453831691171873,12.599837614032271,11.880619433169974,11.934696197509766,40800,0.0,0.0
2002-09-17 00:00:00-04:00,11.934698296157215,12.242934566238546,11.880621522308337,11.896844863891602,34200,0.0,0.0
2002-09-18 00:00:00-04:00,11.907657026220532,12.129370807432776,11.896841468252036,12.08070182800293,13600,0.0,0.0
2002-09-19 00:00:00-04:00,12.080704242334908,12.10774211123129,11.972550703892207,12.086112022399902,49700,0.0,0.0
2002-09-20 00:00:00-04:00,12.188860997290764,12.378128192368251,12.048261772784016,12.329459190368652,25800,0.0,0.0
2002-09-23 00:00:00-04:00,12.30241712369653,12.351086109117741,12.199671373204138,12.345678329467773,18300,0.0,0.0
2002-09-24 00:00:00-04:00,12.248341560036579,12.432201960455926,12.118557929992676,12.118557929992676,40000,0.0,0.0
2002-09-25 00:00:00-04:00,12.432200363844887,12.529538331734292,11.842765808451018,11.913065910339355,74900,0.0,0.0
2002-09-26 00:00:00-04:00,11.918472424696915,11.918472424696915,10.204245703908574,11.361483573913574,91600,0.0,0.0
2002-09-27 00:00:00-04:00,11.361484130608765,11.896841891976289,11.361484130608765,11.626459121704102,25200,0.0,0.0
2002-09-30 00:00:00-04:00,11.63186836692395,11.653498454929135,11.356077782715156,11.561568260192871,24700,0.0,0.0
2002-10-01 00:00:00-04:00,11.545347802777593,12.032036722339283,11.46423315475543,12.021221160888672,30800,0.0,0.0
2002-10-02 00:00:00-04:00,11.583198283694989,12.032033655193379,11.583198283694989,11.929287910461426,10200,0.0,0.0
2002-10-03 00:00:00-04:00,12.00500033627759,12.00500033627759,11.247927443873778,11.356081008911133,9800,0.0,0.0
2002-10-04 00:00:00-04:00,11.783285352698996,11.886030095290428,11.356079945382158,11.675131797790527,21700,0.0,0.0
2002-10-07 00:00:00-04:00,11.388522353642184,11.89684226655875,11.36148448833502,11.550752639770508,9600,0.0,0.0
2002-10-08 00:00:00-04:00,11.83195068056658,11.864397358664199,11.588606783405506,11.777874946594238,36600,0.0,0.0
2002-10-09 00:00:00-04:00,11.637274230605517,11.848172453215465,11.312814712524414,11.312814712524414,43800,0.0,0.0
2002-10-10 00:00:00-04:00,11.410155672287871,11.464232444763184,10.734198594918075,11.464232444763184,21900,0.0,0.0
2002-10-11 00:00:00-04:00,11.485863534666532,11.734616297133837,11.155996122140072,11.664316177368164,19000,0.0,0.0
2002-10-14 00:00:00-04:00,11.523721038550464,11.631874631106625,11.356083898374607,11.56698226928711,13000,0.0,0.0
2002-10-15 00:00:00-04:00,11.566974582187127,11.983364295949116,11.51830560102386,11.626459121704102,88500,0.0,0.0
2002-10-16 00:00:00-04:00,11.626463890075684,11.723801892323536,11.199258442749851,11.356081008911133,25300,0.0,0.0
2002-10-17 00:00:00-04:00,11.280372323728939,11.896844863891602,11.280372323728939,11.896844863891602,47300,0.0,0.0
2002-10-18 00:00:00-04:00,11.896845204814637,11.896845204814637,11.685946915331925,11.740022659301758,2500,0.0,0.0
2002-10-21 00:00:00-04:00,11.723796631236695,12.140186328916972,11.312814712524414,11.312814712524414,11300,0.0,0.0
2002-10-22 00:00:00-04:00,11.220888150231742,11.242519273077004,11.004582078922654,11.091104507446289,15100,0.0,0.0
2002-10-23 00:00:00-04:00,11.085695769890556,11.480454444885254,11.03161899887366,11.480454444885254,8100,0.0,0.0
2002-10-24 00:00:00-04:00,11.599422175837114,12.167225625803198,11.599422175837114,11.875211715698242,133100,0.0,0.0
2002-10-25 00:00:00-04:00,11.896845298492774,12.0482600645152,11.869807426294956,12.021221160888672,37800,0.0,0.0
2002-10-28 00:00:00-05:00,12.064479180535942,12.096925856295755,11.967141216113378,12.048256874084473,27500,0.0,0.0
2002-10-29 00:00:00-05:00,12.042853996150262,12.113153092717566,11.994184994131029,12.059076309204102,121000,0.0,0.0
2002-10-30 00:00:00-05:00,12.113153092717566,12.178045439219495,11.988777212636796,12.059076309204102,10500,0.0,0.0
2002-10-31 00:00:00-05:00,11.99418182415218,12.102334331166299,11.99418182415218,12.086112022399902,7900,0.0,0.0
2002-11-01 00:00:00-05:00,12.021221278620327,12.113151488993434,11.907660976562871,12.042852401733398,17300,0.0,0.0
2002-11-04 00:00:00-05:00,12.048257841749084,12.275379433167025,12.015811163383294,12.107741355895996,26700,0.0,0.0
2002-11-05 00:00:00-05:00,12.021224669384116,12.167231697294614,11.740026178170345,11.837364196777344,24300,0.0,0.0
2002-11-06 00:00:00-05:00,11.972548798640446,11.972548798640446,10.707157344800416,10.86938762664795,63300,0.0,0.0
2002-11-07 00:00:00-05:00,10.761229301468425,10.766637078258753,10.27454073604655,10.312394142150879,45700,0.0,0.0
2002-11-08 00:00:00-05:00,10.382701352040057,10.842351349738179,10.37729357152931,10.636860847473145,29500,0.0,0.0
2002-11-11 00:00:00-05:00,10.815314351435742,10.99917477792445,10.604416051639946,10.826129913330078,26200,0.0,0.0
2002-11-12 00:00:00-05:00,10.961317684940942,11.231700453500345,10.815310742376049,10.847756385803223,15000,0.0,0.0
2002-11-13 00:00:00-05:00,10.820727426275305,11.172225108376633,10.788281756147448,10.90184211730957,10300,0.0,0.0
2002-11-14 00:00:00-05:00,11.020803190441619,11.464231877661147,10.62604452432809,11.44800853729248,108800,0.0,0.0
2002-11-15 00:00:00-05:00,11.253337030745918,11.583204528747604,11.08569990632839,11.556166648864746,89200,0.0,0.0
2002-11-18 00:00:00-05:00,11.372299688962473,11.707573746500074,11.101916918690284,11.626459121704102,29000,0.0,0.0
2002-11-19 00:00:00-05:00,11.653499582952815,12.026628177874029,11.626461712472011,11.983366966247559,23700,0.0,0.0
2002-11-20 00:00:00-05:00,11.983368970749074,13.519143787526376,11.972553408176138,12.73503303527832,111700,0.0,0.0
