Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00-04:00,15.448089086641156,16.015910994387028,15.23933112601087,15.615096092224121,13630200,0.0,0.0
2016-04-28 00:00:00-04:00,15.448090253132564,15.949109715016796,15.448090253132564,15.64014720916748,1954700,0.0,0.0
2016-04-29 00:00:00-04:00,15.61509978851337,15.80715677550828,15.44809274339775,15.564996719360352,1301100,0.0,0.0
2016-05-02 00:00:00-04:00,15.848904846182236,15.99086033079807,15.58169489695171,15.757052421569824,403500,0.0,0.0
2016-05-03 00:00:00-04:00,15.590042627965197,15.924055004964321,15.489838118517136,15.83220100402832,424400,0.0,0.0
2016-05-04 00:00:00-04:00,15.78210296286185,15.857255963046187,15.514893003405094,15.681900024414062,610000,0.0,0.0
2016-05-05 00:00:00-04:00,15.656847904361477,15.857255366413671,15.573344396998829,15.698598861694336,780500,0.0,0.0
2016-05-06 00:00:00-04:00,15.698598851565832,15.807153888876314,15.564993876950568,15.757052421569824,857900,0.0,0.0
2016-05-09 00:00:00-04:00,15.665196735330756,15.932406656093425,15.656846226219827,15.782100677490234,760700,0.0,0.0
2016-05-10 00:00:00-04:00,15.757052049746164,16.020085941421055,15.69024956401489,15.857254981994629,901300,0.0,0.0
2016-05-11 00:00:00-04:00,16.032614930708192,16.324874854611437,15.957461923791032,16.05766487121582,1519300,0.0,0.0
2016-05-12 00:00:00-04:00,16.049311617149588,16.333222574158313,15.514891741696399,16.28312110900879,1068500,0.0,0.0
2016-05-13 00:00:00-04:00,16.21632449047601,16.36663053299134,15.965815481415415,16.007566452026367,361800,0.0,0.0
2016-05-16 00:00:00-04:00,15.924052898892272,16.500225168448186,15.907351884076986,16.316518783569336,330700,0.0,0.0
2016-05-17 00:00:00-04:00,15.94910847081304,16.450127893612315,15.94910847081304,16.199617385864258,457100,0.0,0.0
2016-05-18 00:00:00-04:00,15.949109805547987,16.3582752504785,15.949109805547987,16.233020782470703,152700,0.0,0.0
2016-05-19 00:00:00-04:00,15.990862854034333,16.358277388549986,15.890659903610088,16.124467849731445,436100,0.0,0.0
2016-05-20 00:00:00-04:00,15.899006518527042,16.233018925912738,15.899006518527042,16.132814407348633,444000,0.0,0.0
2016-05-23 00:00:00-04:00,16.28312161961365,16.349924106140083,15.999210653702068,16.17456817626953,1109600,0.0,0.0
