Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-23 00:00:00-04:00,36.53190389248953,36.53190389248953,36.07282888783571,36.39065170288086,27520,0.0,0.0
2010-07-26 00:00:00-04:00,36.10814670645908,36.3729986382913,35.91392087876351,36.05517578125,47680,0.0,0.0
2010-07-27 00:00:00-04:00,35.87860774934701,36.3023724558929,35.70203979517285,36.16111755371094,30600,0.0,0.0
2010-07-28 00:00:00-04:00,36.10813440661651,36.44361232830848,35.73734075067295,36.28470230102539,26760,0.0,0.0
2010-07-29 00:00:00-04:00,36.01985893249511,36.143455948813056,35.3135871887207,35.3135871887207,94940,0.0,0.0
2010-07-30 00:00:00-04:00,35.472492140736094,35.719688831956425,35.40186605422314,35.631404876708984,39400,0.0,0.0
2010-08-02 00:00:00-04:00,35.75499808772181,35.860939900481426,35.49014625003498,35.52545928955078,28780,0.0,0.0
2010-08-03 00:00:00-04:00,35.61375036550051,35.843289209626384,35.5431242723292,35.77266311645508,33540,0.0,0.0
2010-08-04 00:00:00-04:00,35.84328543785775,36.01985334641863,35.59609144355752,35.666717529296875,48160,0.0,0.0
2010-08-05 00:00:00-04:00,35.49015922019598,36.090489193996596,35.49015922019598,36.07283401489258,54500,0.0,0.0
2010-08-06 00:00:00-04:00,36.214076262856906,36.40829933040409,35.75499865917762,36.17876052856445,77800,0.0,0.0
2010-08-09 00:00:00-04:00,36.284720469329315,36.46128845214844,35.966897561412175,36.46128845214844,50080,0.0,0.0
2010-08-10 00:00:00-04:00,36.28471029304741,36.37299425969716,35.80797741198133,36.3023681640625,71960,0.0,0.0
2010-08-11 00:00:00-04:00,36.19460394034796,36.266453174401605,35.83535228833458,35.97905349731445,80080,1.75,0.0
2010-08-12 00:00:00-04:00,35.925147112678076,36.6975383237749,35.83533424489639,36.64365005493164,52620,0.0,0.0
2010-08-13 00:00:00-04:00,36.55385214136651,36.751441627668775,36.266449750540005,36.66162872314453,36180,0.0,0.0
2010-08-16 00:00:00-04:00,36.75143746472715,36.75143746472715,36.23052103296885,36.57181167602539,59800,0.0,0.0
2010-08-17 00:00:00-04:00,37.03883277988435,37.03883277988435,36.320329708535006,36.37421798706055,66020,0.0,0.0
2010-08-18 00:00:00-04:00,36.46402431936825,36.64365005493164,36.212549385927986,36.64365005493164,52280,0.0,0.0
2010-08-19 00:00:00-04:00,36.17662377541633,36.464026062404514,36.086810903341444,36.21255111694336,37980,0.0,0.0
2010-08-20 00:00:00-04:00,36.517927436538876,36.62570127717543,36.014974624284626,36.06886291503906,30840,0.0,0.0
2010-08-23 00:00:00-04:00,36.55384920296399,36.55384920296399,36.1407093271885,36.33829879760742,36160,0.0,0.0
2010-08-24 00:00:00-04:00,36.2664365480406,36.284400218754854,35.97903700271188,36.104774475097656,30820,0.0,0.0
2010-08-25 00:00:00-04:00,36.37422976635465,36.37422976635465,35.97905349731445,35.97905349731445,32860,0.0,0.0
2010-08-26 00:00:00-04:00,36.266443174423415,36.266443174423415,35.58386741650704,35.83534240722656,49740,0.0,0.0
2010-08-27 00:00:00-04:00,35.67367368825799,36.08681070483279,35.476084274431614,35.99699783325195,32960,0.0,0.0
2010-08-30 00:00:00-04:00,35.58386927373773,35.90719349557473,35.51201731487353,35.781455993652344,26440,0.0,0.0
2010-08-31 00:00:00-04:00,35.87126709379909,36.15866943314811,35.5479401472494,35.943119049072266,32300,0.0,0.0
2010-09-01 00:00:00-04:00,35.90719425578931,36.8053232040669,35.76349581676252,36.44607162475586,58540,0.0,0.0
2010-09-02 00:00:00-04:00,36.75143901147462,36.75143901147462,36.17663427073976,36.4281120300293,22860,0.0,0.0
2010-09-03 00:00:00-04:00,36.75143765986787,36.75143765986787,36.140708330515885,36.44607162475586,20480,0.0,0.0
2010-09-07 00:00:00-04:00,36.44606229169781,36.44606229169781,35.961073331997625,36.104774475097656,30700,0.0,0.0
2010-09-08 00:00:00-04:00,36.24847571759905,36.51791433382371,36.01496170203007,36.21255111694336,30660,0.0,0.0
2010-09-09 00:00:00-04:00,36.49996091640682,36.55384920296399,36.1407093271885,36.33829879760742,25080,0.0,0.0
2010-09-10 00:00:00-04:00,36.499954860828396,36.535879465615686,36.26644081840356,36.3023681640625,21100,0.0,0.0
2010-09-13 00:00:00-04:00,36.607731478778895,36.73346896618564,36.32032915824492,36.67958068847656,38840,0.0,0.0
2010-09-14 00:00:00-04:00,36.715501929730145,37.00290422393451,36.499951579512576,36.877166748046875,55840,0.0,0.0
2010-09-15 00:00:00-04:00,36.98494394099912,37.05679589156845,36.571806873930065,36.67958068847656,35120,0.0,0.0
2010-09-16 00:00:00-04:00,36.625698493078076,36.895137185496615,36.55384927144865,36.82328796386719,37560,0.0,0.0
2010-09-17 00:00:00-04:00,36.823278475274634,36.96697962237682,36.55383985228482,36.877166748046875,31180,0.0,0.0
2010-09-20 00:00:00-04:00,36.93107182334544,36.96699644124776,36.55385648318951,36.62570571899414,34180,0.0,0.0
2010-09-21 00:00:00-04:00,36.5538444519043,36.85920771487608,36.37421868064187,36.5538444519043,38000,0.0,0.0
2010-09-22 00:00:00-04:00,36.82329085493924,36.87717914582825,36.30237710504757,36.66162872314453,44080,0.0,0.0
2010-09-23 00:00:00-04:00,36.4281123634982,36.62569909667143,36.30237485313848,36.51792526245117,33160,0.0,0.0
2010-09-24 00:00:00-04:00,36.60773782629091,36.66162611334382,36.248486233767686,36.4281120300293,52780,0.0,0.0
2010-09-27 00:00:00-04:00,36.48199664841173,36.49995758170844,35.817379076380746,35.92515563964844,71620,0.0,0.0
2010-09-28 00:00:00-04:00,35.92515885270422,36.41014794904131,35.74553305844071,35.853309631347656,54000,0.0,0.0
2010-09-29 00:00:00-04:00,35.90719836861561,36.28441366644742,35.78146084962913,36.15867614746094,36740,0.0,0.0
2010-09-30 00:00:00-04:00,36.42811269533086,36.697551394644144,36.12274938428357,36.60773849487305,41220,0.0,0.0
2010-10-01 00:00:00-04:00,36.733471181267696,36.75143485521118,36.392183303316145,36.71550750732422,43420,0.0,0.0
2010-10-04 00:00:00-04:00,36.64366250142564,36.984950418570456,36.24848629713372,36.91310119628906,52700,0.0,0.0
2010-10-05 00:00:00-04:00,36.248489137568825,36.877179474847715,36.248489137568825,36.751441955566406,50780,0.0,0.0
2010-10-06 00:00:00-04:00,36.73347202139362,37.110687255859375,36.5538462413379,37.110687255859375,52680,0.0,0.0
2010-10-07 00:00:00-04:00,37.182545350148125,37.3621711730957,36.94903123214177,37.3621711730957,41920,0.0,0.0
2010-10-08 00:00:00-04:00,37.36216675974332,37.685493751030926,36.94902686759094,37.29031753540039,33680,0.0,0.0
2010-10-11 00:00:00-04:00,37.110692062838076,37.3980917036312,37.0927283861569,37.380130767822266,29460,0.0,0.0
2010-10-12 00:00:00-04:00,37.48790036176544,37.48790036176544,36.98494762122004,37.18253707885742,31200,0.0,0.0
2010-10-13 00:00:00-04:00,37.27236237743204,37.54180114160624,37.20051313666805,37.451988220214844,40480,0.0,0.0
2010-10-14 00:00:00-04:00,37.50585062648865,37.52381155384267,37.20048745276086,37.236412048339844,46920,0.0,0.0
2010-10-15 00:00:00-04:00,37.38012020423365,37.505857682851854,37.272343656348625,37.43400573730469,43020,0.0,0.0
2010-10-18 00:00:00-04:00,37.27234190513233,37.631593393374565,37.21845363372172,37.59566879272461,42280,0.0,0.0
2010-10-19 00:00:00-04:00,37.559759111908406,37.61364466385258,37.326245003618055,37.5058708190918,37440,0.0,0.0
2010-10-20 00:00:00-04:00,37.30827847105001,37.55975623799469,37.272353858878546,37.29031753540039,42200,0.0,0.0
2010-10-21 00:00:00-04:00,37.326244947513565,37.55975905545292,37.27235665477795,37.398094177246094,44020,0.0,0.0
2010-10-22 00:00:00-04:00,37.54179256147285,37.54179256147285,37.29031753540039,37.29031753540039,35260,0.0,0.0
2010-10-25 00:00:00-04:00,37.451967076998024,37.541779947686265,36.91308985286856,37.02086639404297,48960,0.0,0.0
2010-10-26 00:00:00-04:00,37.16458511352539,37.30828633336694,36.949034654199465,37.16458511352539,47080,0.0,0.0
2010-10-27 00:00:00-04:00,37.380128150852876,37.380128150852876,36.94902460853623,37.14661407470703,42620,0.0,0.0
2010-10-28 00:00:00-04:00,37.344207172885156,37.416059145969,37.05680750316732,37.27235794067383,25440,0.0,0.0
2010-10-29 00:00:00-04:00,37.326230176542936,37.631593393374565,37.182529033071766,37.59566879272461,23160,0.0,0.0
2010-11-01 00:00:00-04:00,37.50585406991867,37.70344073417908,37.39807753241575,37.64955520629883,39780,0.0,0.0
2010-11-02 00:00:00-04:00,37.68548166478517,37.72140626543513,37.59566879272461,37.59566879272461,34880,0.0,0.0
2010-11-03 00:00:00-04:00,37.6495733109921,37.8651237487793,37.55976040017473,37.8651237487793,39480,0.0,0.0
2010-11-04 00:00:00-04:00,38.619540208012715,38.67342848670986,38.08066290278463,38.45787811279297,63600,0.0,0.0
2010-11-05 00:00:00-04:00,38.35010181854819,38.511763914877214,38.152512375593396,38.43991470336914,51120,0.0,0.0
2010-11-08 00:00:00-05:00,38.583615310787685,43.828687160510505,38.31417666021078,38.745277404785156,79260,0.0,0.0
2010-11-09 00:00:00-05:00,38.79917371687698,39.12250071269207,38.67343620208007,38.942874908447266,43500,0.0,0.0
2010-11-10 00:00:00-05:00,39.33804145090574,39.33804145090574,38.79916417075635,38.88897705078125,40600,0.0,0.0
2010-11-11 00:00:00-05:00,38.78120049840273,39.24822857088084,38.22436228677131,38.88897705078125,38160,0.0,0.0
2010-11-12 00:00:00-05:00,38.439931968589974,38.74529536596025,37.99086734278869,38.00883102416992,41120,0.0,0.0
2010-11-15 00:00:00-05:00,38.3321377977972,38.763241285553356,38.080662818926555,38.350101470947266,47480,0.0,0.0
2010-11-16 00:00:00-05:00,38.421958234396676,38.421958234396676,36.96699087200539,37.380130767822266,68140,0.0,0.0
2010-11-17 00:00:00-05:00,38.220531983162374,38.220531983162374,37.01472335577573,37.27050018310547,46600,1.75,0.0
2010-11-18 00:00:00-05:00,37.288776264698875,37.72725168246667,37.17915601637757,37.635902404785156,65140,0.0,0.0
2010-11-19 00:00:00-05:00,37.74551863530656,37.89167523383246,37.23396217719065,37.43492889404297,36620,0.0,0.0
2010-11-22 00:00:00-05:00,37.2156879501911,37.434925616543694,36.649324211093415,36.758941650390625,78960,0.0,0.0
2010-11-23 00:00:00-05:00,36.55798011880217,37.763788848068124,36.53970914912418,37.67243957519531,79360,0.0,0.0
2010-11-24 00:00:00-05:00,37.90994912530804,38.1474577978617,37.56282299540867,37.745521545410156,35780,0.0,0.0
2010-11-26 00:00:00-05:00,37.61762205545229,38.09263929607004,37.39838440122795,37.8734016418457,13940,0.0,0.0
2010-11-29 00:00:00-05:00,38.0926513671875,38.36669921875,37.727254231770836,38.36669921875,27340,0.0,0.0
2010-11-30 00:00:00-05:00,38.275335052782054,38.87824064935119,38.110907520880396,38.84170150756836,32060,0.0,0.0
2010-12-01 00:00:00-05:00,39.07921761541076,39.44461470499014,38.914790040203464,39.298458099365234,50600,0.0,0.0
2010-12-02 00:00:00-05:00,39.280186799894494,39.46288534314982,38.76863032122789,39.17056655883789,42620,0.0,0.0
2010-12-03 00:00:00-05:00,39.554232261799,39.554232261799,38.84170910059281,39.46288299560547,35420,0.0,0.0
2010-12-06 00:00:00-05:00,39.3349968833298,39.42634615487132,38.841711374557306,38.89651870727539,49080,0.0,0.0
2010-12-07 00:00:00-05:00,39.28019149922076,39.28019149922076,38.89652339738064,39.24365234375,33860,0.0,0.0
2010-12-08 00:00:00-05:00,39.24364531429267,39.46288299560547,39.024407632979866,39.46288299560547,32560,0.0,0.0
2010-12-09 00:00:00-05:00,39.46289425133684,39.8282914203307,39.207117348144806,39.810020446777344,35300,0.0,0.0
2010-12-10 00:00:00-05:00,39.38982249026699,40.01099666586608,39.371551513671875,39.371551513671875,35780,0.0,0.0
2010-12-13 00:00:00-05:00,39.64559252982146,40.01098969599493,38.549401031301045,38.695560455322266,46180,0.0,0.0
2010-12-14 00:00:00-05:00,39.1522857488217,39.48114357816178,38.476301914363425,39.006126403808594,40240,0.0,0.0
2010-12-15 00:00:00-05:00,39.134019592785606,39.18882970236848,37.59935325101283,37.6541633605957,34580,0.0,0.0
2010-12-16 00:00:00-05:00,37.8551364672542,38.14745524278079,37.45320024172397,37.83686828613281,54080,0.0,0.0
2010-12-17 00:00:00-05:00,38.037830027088575,38.54938642343458,37.763782256305866,38.293609619140625,41580,0.0,0.0
2010-12-20 00:00:00-05:00,38.56767202786873,38.640750346043646,38.00130530485616,38.421512603759766,24520,0.0,0.0
2010-12-21 00:00:00-05:00,38.640747786697474,38.96960577222116,38.1657303867456,38.51285934448242,38420,0.0,0.0
2010-12-22 00:00:00-05:00,38.87825379787683,39.663858156807336,38.73209439355694,39.225379943847656,47400,0.0,0.0
2010-12-23 00:00:00-05:00,39.22537935390697,39.55423731174109,38.54939525532272,38.732093811035156,24060,0.0,0.0
2010-12-27 00:00:00-05:00,38.49459092193467,38.89652724741498,38.33016331216155,38.421512603759766,24040,0.0,0.0
2010-12-28 00:00:00-05:00,38.257085394386124,38.84172313954284,38.18400707012122,38.75037384033203,27080,0.0,0.0
2010-12-29 00:00:00-05:00,38.677276947493546,39.919627467417925,38.56765950582149,39.42634201049805,32680,0.0,0.0
2010-12-30 00:00:00-05:00,39.7369404639697,39.9561781986329,39.2801940218551,39.700401306152344,25680,0.0,0.0
2010-12-31 00:00:00-05:00,39.70040756908339,40.15715408325195,39.70040756908339,40.15715408325195,27440,0.0,0.0
2011-01-03 00:00:00-05:00,40.06579645598928,40.175413923958935,39.13403264557322,39.7369384765625,47600,0.0,0.0
2011-01-04 00:00:00-05:00,39.62732335204519,40.01099150901617,38.841721639381504,39.28019714355469,47780,0.0,0.0
2011-01-05 00:00:00-05:00,38.91477879532272,40.559065223294105,38.859968690172124,40.266746520996094,66940,0.0,0.0
2011-01-06 00:00:00-05:00,39.755194950300826,40.17539927258052,39.152289339182374,39.88308334350586,43980,0.0,0.0
2011-01-07 00:00:00-05:00,39.53595518249201,40.102321660453526,39.53595518249201,39.75519561767578,25860,0.0,0.0
2011-01-10 00:00:00-05:00,39.517694572197385,40.65042495727539,39.517694572197385,40.65042495727539,40040,0.0,0.0
2011-01-11 00:00:00-05:00,40.59560973283825,41.25332550611163,40.02924600540217,40.5590705871582,59180,0.0,0.0
2011-01-12 00:00:00-05:00,40.431182861328125,40.924468305675255,40.33983360171724,40.431182861328125,36420,0.0,0.0
2011-01-13 00:00:00-05:00,40.577334990337754,40.741762513180255,39.90134835968872,40.102317810058594,49820,0.0,0.0
2011-01-14 00:00:00-05:00,39.91963195800781,40.54080589396722,39.75520438312402,39.91963195800781,32860,0.0,0.0
2011-01-18 00:00:00-05:00,40.193684895833336,40.35811249166727,39.554239908854164,39.7369384765625,46860,0.0,0.0
2011-01-19 00:00:00-05:00,39.95617620026072,40.102335611979164,39.554239908854164,39.7369384765625,48840,0.0,0.0
2011-01-20 00:00:00-05:00,39.57252110517962,39.68213860147142,39.09750359130293,39.371551513671875,43460,0.0,0.0
2011-01-21 00:00:00-05:00,39.627317657831256,39.88309732164429,39.207113188279244,39.24365234375,37380,0.0,0.0
2011-01-24 00:00:00-05:00,39.60904367007966,39.755203058304886,39.225375624458245,39.55423355102539,41500,0.0,0.0
2011-01-25 00:00:00-05:00,39.5542270009616,39.645576255005395,39.00613147669886,39.44460678100586,54020,0.0,0.0
2011-01-26 00:00:00-05:00,39.28019571722914,39.46289430196044,39.09749713249784,39.261924743652344,43960,0.0,0.0
2011-01-27 00:00:00-05:00,39.22537493898246,39.79174151304836,39.22537493898246,39.68212127685547,40560,0.0,0.0
2011-01-28 00:00:00-05:00,39.90135152095922,39.9744325940463,39.38979794813908,39.88308334350586,32780,0.0,0.0
2011-01-31 00:00:00-05:00,40.10233891731169,40.193688208695086,39.462893877627906,39.517704010009766,61720,0.0,0.0
2011-02-01 00:00:00-05:00,39.718653521799396,40.193670745715565,39.60903609242038,40.17539978027344,39280,0.0,0.0
2011-02-02 00:00:00-05:00,40.17540660740626,41.10717024813399,40.065789159399614,41.03409194946289,36540,0.0,0.0
2011-02-03 00:00:00-05:00,41.161983866248825,41.161983866248825,40.248491116388706,40.90620422363281,38960,0.0,0.0
2011-02-04 00:00:00-05:00,41.07063985449219,41.10717901161739,40.44946303232791,40.92448043823242,31840,0.0,0.0
2011-02-07 00:00:00-05:00,40.99754749373037,41.381215507579434,40.65042141473035,41.12543869018555,48820,0.0,0.0
2011-02-08 00:00:00-05:00,41.235061094707774,41.34468133693285,40.88793497392599,41.28987121582031,38000,0.0,0.0
2011-02-09 00:00:00-05:00,41.253333368204615,41.76488986849252,41.1254449400723,41.655269622802734,64000,0.0,0.0
2011-02-10 00:00:00-05:00,41.746620282383134,41.80143040704523,40.61388978632098,40.85139846801758,58720,0.0,0.0
2011-02-11 00:00:00-05:00,40.92448043823242,41.14371816874258,40.70524270772226,40.92448043823242,38340,0.0,0.0
2011-02-14 00:00:00-05:00,40.814862536713235,41.4543075804973,40.814862536713235,41.180259704589844,62980,0.0,0.0
2011-02-15 00:00:00-05:00,41.21679053369695,41.60045578382137,40.94274273171162,41.30813980102539,66600,0.0,0.0
2011-02-16 00:00:00-05:00,41.66073297856878,41.679291230572304,40.714318758222966,41.04834747314453,85000,1.75,0.0
2011-02-17 00:00:00-05:00,40.99266553919492,41.86485220174073,40.84421088578296,40.93699645996094,65680,0.0,0.0
2011-02-18 00:00:00-05:00,41.06689974942933,41.14112708345908,40.73287108311288,40.88132858276367,55160,0.0,0.0
2011-02-22 00:00:00-05:00,40.97411256243598,40.99266797942154,39.93491293714435,40.0276985168457,74440,0.0,0.0
2011-02-23 00:00:00-05:00,40.13903679783536,40.45450715890315,39.28540844991944,39.82356643676758,76140,0.0,0.0
2011-02-24 00:00:00-05:00,39.8977986097736,40.28749917069156,39.73078570171798,40.1947135925293,34940,0.0,0.0
2011-02-25 00:00:00-05:00,40.584415915240996,40.69575975427417,39.91636137581629,40.54730224609375,38120,0.0,0.0
2011-02-28 00:00:00-05:00,40.49162443923044,41.19679537686435,40.49162443923044,40.825653076171875,38860,0.0,0.0
2011-03-01 00:00:00-05:00,41.178237129193306,41.19679537686435,40.602968262074604,40.825653076171875,33980,0.0,0.0
2011-03-02 00:00:00-05:00,40.80709344824266,41.01122283935547,40.65863879825983,41.01122283935547,30020,0.0,0.0
2011-03-03 00:00:00-05:00,41.289584860755994,41.47515602866951,40.86277060823666,41.271026611328125,32740,0.0,0.0
2011-03-04 00:00:00-05:00,41.17823864430179,41.56793920700391,41.1040113140686,41.15968322753906,37840,0.0,0.0
2011-03-07 00:00:00-05:00,41.28958402481754,41.939083099365234,40.732870532348095,41.939083099365234,35420,0.0,0.0
2011-03-08 00:00:00-05:00,41.92052985560665,41.92052985560665,41.30814720604502,41.80918884277344,30100,0.0,0.0
2011-03-09 00:00:00-05:00,41.419489155306984,41.88341713157967,41.14113236954337,41.66073226928711,26400,0.0,0.0
2011-03-10 00:00:00-05:00,41.178243144004924,41.419486241011064,40.82565903948234,40.992671966552734,33500,0.0,0.0
2011-03-11 00:00:00-05:00,40.825664967667095,41.36382032778596,40.825664967667095,41.23392105102539,34660,0.0,0.0
2011-03-14 00:00:00-04:00,40.97411368812947,41.60505451479622,40.6586432747961,40.91844177246094,32400,0.0,0.0
2011-03-15 00:00:00-04:00,40.04625942519594,40.54730102254296,39.22974457063843,40.23183059692383,45560,0.0,0.0
2011-03-16 00:00:00-04:00,40.30605583080841,41.011226812914316,39.489543850427594,40.51018524169922,50380,0.0,0.0
2011-03-17 00:00:00-04:00,40.80709886639808,41.15968578589933,40.491628445911616,40.76998519897461,45640,0.0,0.0
2011-03-18 00:00:00-04:00,41.30814523349462,41.400930822220715,40.695759781584094,40.992671966552734,40000,0.0,0.0
2011-03-21 00:00:00-04:00,41.38237335239545,41.6978437936963,41.10401658096678,41.493717193603516,37920,0.0,0.0
2011-03-22 00:00:00-04:00,41.7349567521535,41.7349567521535,41.085457629891316,41.58650207519531,35160,0.0,0.0
2011-03-23 00:00:00-04:00,41.716395514527484,41.734950930763326,41.10401014692328,41.289581298828125,52200,0.0,0.0
2011-03-24 00:00:00-04:00,41.9019587113507,41.9019587113507,40.974103127979745,41.345245361328125,43500,0.0,0.0
2011-03-25 00:00:00-04:00,41.289594859673095,41.56795167895179,41.15969557699477,41.456607818603516,31400,0.0,0.0
2011-03-28 00:00:00-04:00,41.32670072733556,41.71640133332946,41.23391513844096,41.58650207519531,32060,0.0,0.0
2011-03-29 00:00:00-04:00,41.40093585026855,41.84630559760636,41.40093585026855,41.8277473449707,28480,0.0,0.0
2011-03-30 00:00:00-04:00,41.93909119760105,42.08754872391092,41.679292650252634,41.8277473449707,36260,0.0,0.0
2011-03-31 00:00:00-04:00,41.99475501493043,42.08754059700867,41.80918385077395,41.939083099365234,27320,0.0,0.0
2011-04-01 00:00:00-04:00,42.10609724654767,42.254554748535156,41.92052607696113,42.254554748535156,22520,0.0,0.0
2011-04-04 00:00:00-04:00,42.310231218918425,42.421575065289076,41.920530588212785,42.23600387573242,25860,0.0,0.0
2011-04-05 00:00:00-04:00,41.772081521270955,42.458694448679545,41.41949451472621,42.384464263916016,54700,0.0,0.0
2011-04-06 00:00:00-04:00,43.42366053660932,43.51644613604652,42.49580454223732,42.9226188659668,32040,0.0,0.0
2011-04-07 00:00:00-04:00,43.01539194293977,43.12673293089621,42.328779273306715,42.55146408081055,25240,0.0,0.0
2011-04-08 00:00:00-04:00,42.40301302204961,42.86694095445716,42.2174418490866,42.68136978149414,24260,0.0,0.0
2011-04-11 00:00:00-04:00,42.68137167975457,42.97828670233729,42.32878756808016,42.45868682861328,31720,0.0,0.0
2011-04-12 00:00:00-04:00,42.403011719561995,42.403011719561995,41.41948396675061,41.84629821777344,32460,0.0,0.0
2011-04-13 00:00:00-04:00,42.21743635849567,42.40300750732422,41.75350848642428,42.40300750732422,24720,0.0,0.0
2011-04-14 00:00:00-04:00,42.681377850270536,43.145305870382174,42.19889157671767,43.08963394165039,32440,0.0,0.0
2011-04-15 00:00:00-04:00,43.14530061863546,43.16385886981774,42.532915140310706,42.829830169677734,26240,0.0,0.0
2011-04-18 00:00:00-04:00,42.29167013570238,43.0153994254713,41.77207310500648,42.60714340209961,36860,0.0,0.0
2011-04-19 00:00:00-04:00,42.77415110250372,43.16385165950137,42.69992377335708,42.79270935058594,25660,0.0,0.0
2011-04-20 00:00:00-04:00,42.8669423997183,43.31231209720865,42.5329137108048,42.94116973876953,36320,0.0,0.0
2011-04-21 00:00:00-04:00,43.27519435862294,43.27519435862294,42.66280895846119,42.9968376159668,30480,0.0,0.0
2011-04-25 00:00:00-04:00,42.6999309061765,43.423657396820204,42.6999309061765,42.829830169677734,38960,0.0,0.0
2011-04-26 00:00:00-04:00,42.90406131813948,43.23809004791816,42.58859084118978,42.7556037902832,40520,0.0,0.0
2011-04-27 00:00:00-04:00,42.99683622338989,43.20096562736289,42.75559315458302,43.18240737915039,26740,0.0,0.0
2011-04-28 00:00:00-04:00,43.423647671110224,43.60921881500386,43.01539172086242,43.55354690551758,33760,0.0,0.0
2011-04-29 00:00:00-04:00,43.42366843411645,44.29585266113281,43.25665545739138,44.29585266113281,37600,0.0,0.0
2011-05-02 00:00:00-04:00,44.4814063973233,44.4814063973233,43.739121758797786,44.128822326660156,37600,0.0,0.0
2011-05-03 00:00:00-04:00,43.83191107100822,44.11026783415805,43.14529828822359,43.60922622680664,47600,0.0,0.0
2011-05-04 00:00:00-04:00,44.07314990171643,44.07314990171643,42.06898083460435,42.69992446899414,68140,0.0,0.0
2011-05-05 00:00:00-04:00,42.291665587346536,42.68136615004866,40.38028493372597,41.15968322753906,54060,0.0,0.0
2011-05-06 00:00:00-04:00,41.196794910581936,42.254549889265164,41.196794910581936,41.88340759277344,44700,0.0,0.0
2011-05-09 00:00:00-04:00,42.18032256260322,42.477234700842,41.64216453373561,41.88340759277344,33800,0.0,0.0
2011-05-10 00:00:00-04:00,42.21743053753844,42.2545441958687,41.82773004609414,42.10608673095703,50020,0.0,0.0
2011-05-11 00:00:00-04:00,42.36590385022331,42.40301752243665,41.28959036648645,41.623619079589844,30480,0.0,0.0
2011-05-12 00:00:00-04:00,41.2524626714363,41.66071859018905,40.955547731475725,41.41947555541992,56000,0.0,0.0
2011-05-13 00:00:00-04:00,41.71639911327533,41.75351278053977,40.8998842755011,41.271026611328125,34200,0.0,0.0
2011-05-16 00:00:00-04:00,41.06689866419907,41.67928406433118,41.0112267493523,41.530826568603516,44880,0.0,0.0
2011-05-17 00:00:00-04:00,41.883405246263216,41.883405246263216,40.08336577544342,41.19679260253906,61760,0.0,0.0
2011-05-18 00:00:00-04:00,40.998787881470946,41.753135425767425,40.904494438433886,41.60226821899414,43400,1.775,0.0
2011-05-19 00:00:00-04:00,42.0548740864496,42.22460112678693,41.50797328748941,41.84742736816406,42940,0.0,0.0
2011-05-20 00:00:00-04:00,41.696542063412096,42.03599599670602,41.33822542172627,41.82855224609375,47000,0.0,0.0
2011-05-23 00:00:00-04:00,41.5456776363815,41.82855787056802,41.11192736844086,41.281654357910156,44780,0.0,0.0
2011-05-24 00:00:00-04:00,41.35710491512111,41.67770204765852,40.546180725097656,40.546180725097656,48440,0.0,0.0
2011-05-25 00:00:00-04:00,40.546177797709234,40.88563474549059,40.31987412505744,40.508460998535156,64380,0.0,0.0
