Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3422829305294282,0.3096848726272583,0.3096848726272583,9000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3667318225899221,0.33413317799568176,0.33413317799568176,226800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.37488150735908143,0.34228286147117615,0.34228286147117615,14400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.3830312302957963,0.35043254494667053,0.35043254494667053,20700,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3830312302957963,0.35043254494667053,0.35043254494667053,51300,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3585821721708319,0.3259841203689575,0.3259841203689575,23400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3585821721708319,0.3259841203689575,0.3259841203689575,5400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3585821721708319,0.3259841203689575,0.3259841203689575,12600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3422829305294282,0.3096848726272583,0.3096848726272583,10800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3422829305294282,0.3096848726272583,0.3096848726272583,11700,0.0,0.0
1980-03-31 00:00:00-05:00,0.3096848726272583,0.3096848726272583,0.3096848726272583,0.3096848726272583,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,900,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,55800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,900,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,2700,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,1800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,900,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3504324544886408,0.31783440709114075,0.31783440709114075,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.31783440709114075,0.31783440709114075,0.31783440709114075,0.31783440709114075,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.334133146725713,0.30153509974479675,0.30153509974479675,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3422829305294282,0.3096848726272583,0.3096848726272583,900,0.0,0.0
1980-04-21 00:00:00-05:00,0.3096848726272583,0.3096848726272583,0.3096848726272583,0.3096848726272583,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3422829305294282,0.3096848726272583,0.3096848726272583,8100,0.0,0.0
1980-04-23 00:00:00-05:00,0.3096848726272583,0.3096848726272583,0.3096848726272583,0.3096848726272583,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.334133146725713,0.30153509974479675,0.30153509974479675,6300,0.0,0.0
1980-04-25 00:00:00-05:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.30153509974479675,0.30153509974479675,0.30153509974479675,0.30153509974479675,0,0.0,0.0
