Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,6.191998409440089,6.346316722820234,6.153419199017179,6.172708988189697,2379300,0.0,0.0
2014-03-24 00:00:00-04:00,6.191998295409038,6.284589576069677,6.184282968557517,6.2112884521484375,242500,0.0,0.0
2014-03-25 00:00:00-04:00,6.24986836265337,6.458196915624867,6.24986836265337,6.36946439743042,217400,0.0,0.0
2014-03-26 00:00:00-04:00,6.4427666664123535,6.462056091751459,6.3231698746077845,6.4427666664123535,106700,0.0,0.0
2014-03-27 00:00:00-04:00,6.513825842041906,6.513825842041906,6.415131511101877,6.454609394073486,51600,0.38,0.0
2014-03-28 00:00:00-04:00,6.454609342237737,6.47434790707603,6.395392894744874,6.395392894744873,39400,0.0,0.0
2014-03-31 00:00:00-04:00,6.4230267646154635,6.553303241729735,6.375653157947577,6.553303241729736,254800,0.0,0.0
2014-04-01 00:00:00-04:00,6.569093941967076,6.569093941967076,6.454608918068077,6.553303241729736,116300,0.0,0.0
2014-04-02 00:00:00-04:00,6.569093941967076,6.569093941967076,6.466451755001599,6.553303241729736,94100,0.0,0.0
2014-04-03 00:00:00-04:00,6.573042392730713,6.573042392730713,6.466452332935026,6.573042392730713,59800,0.0,0.0
2014-04-04 00:00:00-04:00,6.573042392730713,6.588833847357334,6.4822437875616465,6.573042392730713,294900,0.0,0.0
2014-04-07 00:00:00-04:00,6.592781359016485,6.7546399954074925,6.501982005717318,6.667788505554199,134200,0.0,0.0
2014-04-08 00:00:00-04:00,6.612517695705086,6.687525569952812,6.549353407805224,6.6401519775390625,67200,0.0,0.0
2014-04-09 00:00:00-04:00,6.687526609734724,6.707265170405758,6.55725015156356,6.67568302154541,69500,0.0,0.0
2014-04-10 00:00:00-04:00,6.6993684033229695,6.703316265438924,6.584883413871109,6.6401519775390625,130000,0.0,0.0
2014-04-11 00:00:00-04:00,6.561199566558668,6.7072667572280436,6.553303839231133,6.648050308227539,110800,0.0,0.0
2014-04-14 00:00:00-04:00,6.632258833682842,6.671736717224121,6.565146657556069,6.671736717224121,86500,0.0,0.0
2014-04-15 00:00:00-04:00,6.699371009809616,6.703318873461544,6.632258833682842,6.671736717224121,151700,0.0,0.0
2014-04-16 00:00:00-04:00,6.707266702395327,6.896759638839012,6.683580273584365,6.8928117752075195,121000,0.0,0.0
2014-04-17 00:00:00-04:00,6.869123352497568,7.02703408703059,6.809906921169907,6.971765518188477,146000,0.0,0.0
2014-04-21 00:00:00-04:00,6.97176583638915,7.023087298065873,6.8099072319831375,6.900705814361572,78700,0.0,0.0
2014-04-22 00:00:00-04:00,6.928339783825229,7.078355546364933,6.920444811831911,6.971765518188477,68400,0.0,0.0
2014-04-23 00:00:00-04:00,6.975715027754341,7.295484434808716,6.975715027754341,7.177051544189453,91300,0.0,0.0
2014-04-24 00:00:00-04:00,7.220478310242688,7.358649784518775,7.109940377843757,7.137574672698975,137000,0.0,0.0
2014-04-25 00:00:00-04:00,7.125729546570497,7.224423865791573,7.007296664696367,7.21652889251709,76900,0.0,0.0
2014-04-28 00:00:00-04:00,7.2599534634119856,7.362595639856053,7.078356287918689,7.275744915008545,204700,0.0,0.0
2014-04-29 00:00:00-04:00,7.374441800064394,7.378389664340178,7.042828730679794,7.173105239868164,113400,0.0,0.0
2014-04-30 00:00:00-04:00,7.129677845524282,7.165207862854003,7.04677497374023,7.165207862854004,92600,0.0,0.0
2014-05-01 00:00:00-04:00,7.192838632614877,7.378384355175455,7.10993580141106,7.232316493988037,112000,0.0,0.0
2014-05-02 00:00:00-04:00,7.232321698048675,7.319173206159667,7.0941494603087385,7.173105239868164,94500,0.0,0.0
2014-05-05 00:00:00-04:00,7.236267455170146,7.267849607201774,7.113886710169824,7.21652889251709,76400,0.0,0.0
2014-05-06 00:00:00-04:00,7.1849446614362975,7.248108947222216,6.967816770191728,7.169153213500977,106300,0.0,0.0
2014-05-07 00:00:00-04:00,7.169154433709029,7.220475895256182,6.963870093476042,7.015191555023193,107400,0.0,0.0
2014-05-08 00:00:00-04:00,6.987557552214901,7.165206861047445,6.908601801859655,7.082304000854492,26000,0.0,0.0
2014-05-09 00:00:00-04:00,7.263901566955375,7.263901566955375,7.007296493833119,7.070460796356201,61000,0.0,0.0
