Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08 00:00:00-05:00,20.11239192229507,21.997928665010235,20.11239192229507,21.034210205078125,5542000,0.0,0.0
2006-12-11 00:00:00-05:00,21.034206957628363,23.32199080196738,20.782801138380382,22.039825439453125,707200,0.0,0.0
2006-12-12 00:00:00-05:00,21.687856718629032,22.584535319446303,21.419691813049216,21.84708023071289,227000,0.0,0.0
2006-12-13 00:00:00-05:00,21.830322289325924,22.961644526612965,21.830322289325924,22.500736236572266,330800,0.0,0.0
2006-12-14 00:00:00-05:00,22.00630808281763,24.051068288708834,22.00630808281763,23.330373764038086,295000,0.0,0.0
2006-12-15 00:00:00-05:00,24.0007802197827,24.12648391154161,22.29960858617082,23.171144485473633,234700,0.0,0.0
2006-12-18 00:00:00-05:00,23.171150889525826,23.70748242033254,22.58454042554158,23.08734893798828,96700,0.0,0.0
2006-12-19 00:00:00-05:00,22.525876738649643,22.618059040261176,21.905744887783868,22.199050903320312,155300,0.0,0.0
2006-12-20 00:00:00-05:00,22.3666566521857,22.794045179112864,22.21581345463619,22.710243225097656,113400,0.0,0.0
2006-12-21 00:00:00-05:00,22.827561614729905,23.12086761107027,22.40855350521198,23.104106903076172,142600,0.0,0.0
2006-12-22 00:00:00-05:00,22.676720515396614,23.464456280948884,22.6348203399649,22.819183349609375,108000,0.0,0.0
2006-12-26 00:00:00-05:00,23.430932246440875,23.430932246440875,22.8024200947867,23.062206268310547,30700,0.0,0.0
2006-12-27 00:00:00-05:00,22.869463731086686,23.464454488386863,22.869463731086686,23.39741325378418,42400,0.0,0.0
2006-12-28 00:00:00-05:00,23.38065528869629,23.799663453720914,23.254953158866762,23.38065528869629,58400,0.0,0.0
2006-12-29 00:00:00-05:00,23.565012568481627,23.632053790080047,23.28008697709115,23.51473045349121,31800,0.0,0.0
2007-01-03 00:00:00-05:00,23.766143006428408,23.766143006428408,23.053828824948642,23.271713256835938,98400,0.0,0.0
2007-01-04 00:00:00-05:00,23.02868776028844,23.77452336131514,23.02868776028844,23.271713256835938,95200,0.0,0.0
2007-01-05 00:00:00-05:00,23.129247459273465,23.33875150945096,22.844321823160943,23.25494956970215,93700,0.0,0.0
2007-01-08 00:00:00-05:00,23.389033644501154,23.389033644501154,22.35827403026368,22.609678268432617,134100,0.0,0.0
2007-01-09 00:00:00-05:00,22.835941656755967,22.961643768216263,22.41693355296228,22.618057250976562,102800,0.0,0.0
2007-01-10 00:00:00-05:00,22.576154103898112,22.902979870289556,21.645955724613096,22.601293563842773,196500,0.0,0.0
2007-01-11 00:00:00-05:00,22.58454072156133,23.003548886351783,22.215813088996722,22.92812728881836,77100,0.0,0.0
2007-01-12 00:00:00-05:00,23.04544938349091,23.715861817109463,22.978408140129055,23.673961639404297,92300,0.0,0.0
2007-01-16 00:00:00-05:00,23.883463319551375,25.065066113805415,22.75214105315795,24.78852081298828,233000,0.0,0.0
2007-01-17 00:00:00-05:00,25.140485763549805,25.894700016778494,24.930981715520225,25.140485763549805,105900,0.0,0.0
2007-01-18 00:00:00-05:00,25.182387864620296,25.57625652808416,24.763379736434338,25.299711227416992,53800,0.0,0.0
2007-01-19 00:00:00-05:00,25.140486147032338,25.140486147032338,24.478452577933737,24.7298583984375,49400,0.0,0.0
2007-01-22 00:00:00-05:00,24.319230971905398,24.93098242597131,22.44207483987425,24.863941192626953,206200,0.0,0.0
2007-01-23 00:00:00-05:00,24.302472231472358,27.126586212928252,23.59015807052722,26.087446212768555,224700,0.0,0.0
2007-01-24 00:00:00-05:00,26.439409627562267,27.436650919700895,26.104203477928905,27.08468246459961,108200,0.0,0.0
2007-01-25 00:00:00-05:00,27.235525800200755,27.235525800200755,26.632154727124043,26.79975700378418,98200,0.0,0.0
2007-01-26 00:00:00-05:00,27.310950419027904,27.44503289461136,26.632157686588016,26.81652069091797,30900,0.0,0.0
2007-01-29 00:00:00-05:00,27.22714640034913,27.235525155353095,26.58187197620459,26.690814971923828,142200,0.0,0.0
2007-01-30 00:00:00-05:00,26.925458862436532,27.48692812904503,26.39750781111642,27.310945510864258,53200,0.0,0.0
