Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,0.6942998604859393,0.7318295826743685,0.6661525688446175,0.6896089315414429,7633600,0.0,0.0
1997-07-18 00:00:00-04:00,0.6896090717167033,0.7083739366252091,0.6567702717977028,0.6849175691604614,1872000,0.0,0.0
1997-07-21 00:00:00-04:00,0.6755347856333558,0.6849172132115968,0.6661523580551147,0.6661523580551147,958400,0.0,0.0
1997-07-22 00:00:00-04:00,0.6661524987178307,0.6849173578366428,0.6567700691584246,0.6638070344924927,611200,0.0,0.0
1997-07-23 00:00:00-04:00,0.6708438581732019,0.6755347856333558,0.6567699304768737,0.6661523580551147,350400,0.0,0.0
1997-07-24 00:00:00-04:00,0.6614614305949609,0.6755347856333558,0.6614614305949609,0.6661523580551147,568000,0.0,0.0
1997-07-25 00:00:00-04:00,0.6755352471474613,0.6849176811356205,0.6661528131593021,0.670844316482544,817600,0.0,0.0
1997-07-28 00:00:00-04:00,0.6614612925791896,0.670843718199761,0.6520788669586182,0.6520788669586182,584000,0.0,0.0
1997-07-29 00:00:00-04:00,0.6614614314404598,0.6755347864968436,0.6520790038502258,0.6567699313163757,348800,0.0,0.0
1997-07-30 00:00:00-04:00,0.6567701035075717,0.6755349636077881,0.6567701035075717,0.6755349636077881,116800,0.0,0.0
1997-07-31 00:00:00-04:00,0.6614617743539446,0.6849175691604614,0.6614617743539446,0.6849175691604614,960000,0.0,0.0
1997-08-01 00:00:00-04:00,0.6755351367062085,0.6849175691604614,0.6755351367062085,0.6849175691604614,318400,0.0,0.0
1997-08-04 00:00:00-04:00,0.6755351891388764,0.6943000555038452,0.6755351891388764,0.6943000555038452,356800,0.0,0.0
1997-08-05 00:00:00-04:00,0.6942997550964355,0.7036821842193604,0.6802263977410621,0.7036821842193604,268800,0.0,0.0
1997-08-06 00:00:00-04:00,0.6849176223213609,0.6989915584242251,0.6849176223213609,0.6943000555038452,307200,0.0,0.0
1997-08-07 00:00:00-04:00,0.6849175691604614,0.6943000016147143,0.6849175691604614,0.6849175691604614,129600,0.0,0.0
1997-08-08 00:00:00-04:00,0.684917429938832,0.6896089315414429,0.6755349993917248,0.6896089315414429,392000,0.0,0.0
1997-08-11 00:00:00-04:00,0.6755349636077881,0.6896088950119924,0.6755349636077881,0.6755349636077881,505600,0.0,0.0
1997-08-12 00:00:00-04:00,0.6849173936578963,0.6896088950119924,0.6755349636077881,0.6755349636077881,272000,0.0,0.0
1997-08-13 00:00:00-04:00,0.6755349636077881,0.6896088950119924,0.6755349636077881,0.6755349636077881,177600,0.0,0.0
1997-08-14 00:00:00-04:00,0.6755349636077881,0.6849173936578963,0.6755349636077881,0.6755349636077881,243200,0.0,0.0
1997-08-15 00:00:00-04:00,0.6755347856333558,0.680226285751443,0.6661523580551147,0.6661523580551147,121600,0.0,0.0
1997-08-18 00:00:00-04:00,0.6614614129066467,0.6755347675687023,0.6614614129066467,0.6614614129066467,46400,0.0,0.0
1997-08-19 00:00:00-04:00,0.6614615702671547,0.6708439998265607,0.6614615702671547,0.6638070344924927,99200,0.0,0.0
1997-08-20 00:00:00-04:00,0.6755351215609334,0.6802266240119934,0.6708441917680915,0.6802266240119934,96000,0.0,0.0
1997-08-21 00:00:00-04:00,0.6802264649618842,0.6802264649618842,0.670844034911776,0.6755349636077881,60800,0.0,0.0
1997-08-22 00:00:00-04:00,0.6849173936578963,0.6849173936578963,0.6661525335576799,0.6755349636077881,105600,0.0,0.0
1997-08-25 00:00:00-04:00,0.6661528131593021,0.6849176811356205,0.6661528131593021,0.670844316482544,342400,0.0,0.0
1997-08-26 00:00:00-04:00,0.6755352471474613,0.6755352471474613,0.6661528131593021,0.670844316482544,36800,0.0,0.0
1997-08-27 00:00:00-04:00,0.6708438581732019,0.6708438581732019,0.6661523580551147,0.6661523580551147,40000,0.0,0.0
1997-08-28 00:00:00-04:00,0.6743620537683174,0.6755347856333558,0.6661523580551147,0.6661523580551147,104000,0.0,0.0
1997-08-29 00:00:00-04:00,0.6755347856333558,0.6755347856333558,0.6661523580551147,0.6661523580551147,147200,0.0,0.0
1997-09-02 00:00:00-04:00,0.670844316482544,0.6731897818150026,0.670844316482544,0.670844316482544,160000,0.0,0.0
1997-09-03 00:00:00-04:00,0.670844034911776,0.6755349636077881,0.670844034911776,0.6755349636077881,150400,0.0,0.0
1997-09-04 00:00:00-04:00,0.6755349254467422,0.6755349254467422,0.6708439970157213,0.6731894612312317,174400,0.0,0.0
1997-09-05 00:00:00-04:00,0.6755346867334557,0.6896086123693275,0.6755346867334557,0.6825716495513916,104000,0.0,0.0
1997-09-08 00:00:00-04:00,0.6755349636077881,0.6849173936578963,0.6755349636077881,0.6755349636077881,161600,0.0,0.0
1997-09-09 00:00:00-04:00,0.6755349636077881,0.6802264649618842,0.6755349636077881,0.6755349636077881,83200,0.0,0.0
1997-09-10 00:00:00-04:00,0.6802264649618842,0.6802264649618842,0.6755349636077881,0.6755349636077881,59200,0.0,0.0
1997-09-11 00:00:00-04:00,0.6755349254467422,0.6755349254467422,0.6661524959266485,0.6731894612312317,171200,0.0,0.0
1997-09-12 00:00:00-04:00,0.6661524959266485,0.6755349254467422,0.6661524959266485,0.6731894612312317,19200,0.0,0.0
1997-09-15 00:00:00-04:00,0.6755349636077881,0.6802264649618842,0.6661525335576799,0.6755349636077881,120000,0.0,0.0
1997-09-16 00:00:00-04:00,0.6825720889084144,0.6849175538048353,0.6755351215609334,0.6802266240119934,115200,0.0,0.0
1997-09-17 00:00:00-04:00,0.6849175538048353,0.6849175538048353,0.6802266240119934,0.6802266240119934,422400,0.0,0.0
1997-09-18 00:00:00-04:00,0.6849175691604614,0.6943000016147143,0.6802266392624504,0.6849175691604614,678400,0.0,0.0
1997-09-19 00:00:00-04:00,0.6943000016147143,0.6943000016147143,0.6849175691604614,0.6849175691604614,131200,0.0,0.0
1997-09-22 00:00:00-04:00,0.6942998604859393,0.6942998604859393,0.684917429938832,0.6896089315414429,982400,0.0,0.0
1997-09-23 00:00:00-04:00,0.6943000555038452,0.7036824886863297,0.6943000555038452,0.6943000555038452,369600,0.0,0.0
1997-09-24 00:00:00-04:00,0.6943001514905458,0.7318298894089538,0.6943001514905458,0.7224474549293518,334400,0.0,0.0
1997-09-25 00:00:00-04:00,0.7224469162523747,0.7505941987037659,0.7224469162523747,0.7505941987037659,166400,0.0,0.0
1997-09-26 00:00:00-04:00,0.7412117501407096,0.7787414590085936,0.7412117501407096,0.7623220682144165,595200,0.0,0.0
1997-09-29 00:00:00-04:00,0.7623222517210705,0.769359216992219,0.7552858591079712,0.7552858591079712,430400,0.0,0.0
1997-09-30 00:00:00-04:00,0.7646683561487464,0.7646683561487464,0.7365210652351379,0.7365210652351379,345600,0.0,0.0
1997-10-01 00:00:00-04:00,0.7459035119682546,0.7459035119682546,0.731829579872421,0.741212010383606,14400,0.0,0.0
1997-10-02 00:00:00-04:00,0.7412117712199687,0.7505941987037659,0.7412117712199687,0.7505941987037659,43200,0.0,0.0
1997-10-03 00:00:00-04:00,0.7505943580411892,0.759976787516704,0.7505943580411892,0.7552858591079712,248000,0.0,0.0
1997-10-06 00:00:00-04:00,0.759976911763591,0.769359342773018,0.7459035515785217,0.7459035515785217,763200,0.0,0.0
1997-10-07 00:00:00-04:00,0.7505941987037659,0.7505941987037659,0.7412117712199687,0.7505941987037659,241600,0.0,0.0
1997-10-08 00:00:00-04:00,0.7412117712199687,0.7505941987037659,0.7318293437361717,0.7505941987037659,283200,0.0,0.0
1997-10-09 00:00:00-04:00,0.7505939688001361,0.8068885164601463,0.7459030428240112,0.7881236672401428,1059200,0.0,0.0
1997-10-10 00:00:00-04:00,0.7881241276452974,0.7975065577363128,0.7646683387468021,0.783433198928833,224000,0.0,0.0
1997-10-13 00:00:00-04:00,0.7928153457523877,0.8350359797477722,0.7928153457523877,0.8350359797477722,395200,0.0,0.0
1997-10-14 00:00:00-04:00,0.8350361626723717,0.8350361626723717,0.8162713050842285,0.8162713050842285,499200,0.0,0.0
1997-10-15 00:00:00-04:00,0.8233082698442841,0.8256537338783001,0.8162713050842285,0.8162713050842285,355200,0.0,0.0
1997-10-16 00:00:00-04:00,0.8256537318229675,0.8256537318229675,0.816271303052252,0.8256537318229675,288000,0.0,0.0
1997-10-17 00:00:00-04:00,0.8256537338783001,0.8256537338783001,0.8162713050842285,0.8162713050842285,180800,0.0,0.0
1997-10-20 00:00:00-04:00,0.8256537318229675,0.8256537318229675,0.816271303052252,0.8256537318229675,153600,0.0,0.0
1997-10-21 00:00:00-04:00,0.8256536535390551,0.8397275816897194,0.8162712256579294,0.8303451538085938,192000,0.0,0.0
1997-10-22 00:00:00-04:00,0.8350363250878208,0.8350363250878208,0.8209629654884338,0.8209629654884338,128000,0.0,0.0
1997-10-23 00:00:00-04:00,0.8256537318229675,0.8256537318229675,0.816271303052252,0.8256537318229675,48000,0.0,0.0
1997-10-24 00:00:00-04:00,0.8162710461475704,0.8256534719653585,0.8162710461475704,0.818616509437561,168000,0.0,0.0
1997-10-27 00:00:00-05:00,0.8068887636065483,0.8115802636774105,0.7505941987037659,0.7505941987037659,270400,0.0,0.0
1997-10-28 00:00:00-05:00,0.7224469694746546,0.8068888230496143,0.7224469694746546,0.7787415385246277,344000,0.0,0.0
1997-10-29 00:00:00-05:00,0.7787417209729915,0.7787417209729915,0.769359290599823,0.769359290599823,163200,0.0,0.0
