Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-22 00:00:00-05:00,0.0,0.12139925063211651,0.11446230858564375,0.11446230858564377,58753,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.12313365722184219,0.11793065816164017,0.11793065816164017,153877,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.12486798638581385,0.11793065816164017,0.11793065816164017,33573,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.12486798638581385,0.11793065816164017,0.11793065816164017,16787,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.12486798638581385,0.11793065816164017,0.11793065816164017,2798,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.12486798638581385,0.11793065816164017,0.11793065816164017,25180,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.12486798638581385,0.11793065816164017,0.11793065816164017,53157,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.12486798638581385,0.11793065816164017,0.11793065816164017,64348,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.12486798638581385,0.11793065816164017,0.11793065816164017,53157,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.12486803520991925,0.11966503411531448,0.11966503411531448,153877,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.12660233114666483,0.12139934301376343,0.12139934301376343,25180,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.12833666052429865,0.12139934301376343,0.12139934301376343,16787,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.12833666052429865,0.12139934301376343,0.12139934301376343,36371,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.1283365877979733,0.12486793100833893,0.12486793100833893,598721,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.13007053443948688,0.12486793100833893,0.12486793100833893,36371,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.13007053443948688,0.12486793100833893,0.12486793100833893,11191,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.13007053443948688,0.12486793100833893,0.12486793100833893,22382,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,19584,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,30775,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,11191,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,41966,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,44764,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,16787,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,13989,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,120304,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.13007050675432508,0.12660223245620728,0.12660223245620728,19584,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.13007050675432508,0.12660223245620728,0.12660223245620728,55955,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.13007050675432508,0.12660223245620728,0.12660223245620728,30775,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,153877,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,27978,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,27978,0.0,0.0
1984-05-07 00:00:00-04:00,0.12660223245620728,0.12660223245620728,0.12660223245620728,0.12660223245620728,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,8393,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,2798,0.0,0.0
1984-05-10 00:00:00-04:00,0.12660223245620728,0.12660223245620728,0.12660223245620728,0.12660223245620728,0,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,2798,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.13180483477999516,0.12660223245620728,0.12660223245620728,2798,0.0,0.0
1984-05-15 00:00:00-04:00,0.12660223245620728,0.12660223245620728,0.12660223245620728,0.12660223245620728,0,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.13007053443948688,0.12486793100833893,0.12486793100833893,5596,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.13007063373742653,0.12313369661569595,0.12313369661569595,95124,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.13007063373742653,0.12313369661569595,0.12313369661569595,41966,0.0,0.0
1984-05-21 00:00:00-04:00,0.12313369661569595,0.12313369661569595,0.12313369661569595,0.12313369661569595,0,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.13007063373742653,0.12313369661569595,0.12313369661569595,27978,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.13007063373742653,0.12313369661569595,0.12313369661569595,47562,0.0,0.0
1984-05-24 00:00:00-04:00,0.12313369661569595,0.12313369661569595,0.12313369661569595,0.12313369661569595,0,0.0,0.0
1984-05-25 00:00:00-04:00,0.12313369661569595,0.12313369661569595,0.12313369661569595,0.12313369661569595,0,0.0,0.0
1984-05-29 00:00:00-04:00,0.12313369661569595,0.12313369661569595,0.12313369661569595,0.12313369661569595,0,0.0,0.0
1984-05-30 00:00:00-04:00,0.12313369661569595,0.12313369661569595,0.12313369661569595,0.12313369661569595,0,0.0,0.0
