Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06 00:00:00-04:00,51.39484260870501,53.77637893597295,51.39484260870501,52.813629150390625,3809700,0.0,0.0
2015-07-07 00:00:00-04:00,53.37101950202324,54.08041009886319,52.8136356532364,54.022499084472656,5794300,0.0,0.0
2015-07-08 00:00:00-04:00,53.78361892955453,54.652261943417216,53.59541091822849,54.57987594604492,4276600,0.0,0.0
2015-07-09 00:00:00-04:00,55.35444024555351,55.78586803454188,53.92841287384797,54.14557647705078,4267100,0.0,0.0
2015-07-10 00:00:00-04:00,54.32651154336827,56.317156455684014,54.290315790429375,55.96245574951172,4983000,0.0,0.0
2015-07-13 00:00:00-04:00,57.547747857565795,57.692519856933394,56.39679555130941,57.0627555847168,9078900,0.0,0.0
2015-07-14 00:00:00-04:00,57.51156321454357,57.54775898273174,56.208598400251965,56.461952209472656,18746100,0.0,0.0
2015-07-15 00:00:00-04:00,56.20858921847785,56.58499974173284,55.303750388568986,55.52814865112305,6330500,0.0,0.0
2015-07-16 00:00:00-04:00,55.71635136348417,57.06998658947913,55.701870850875004,57.00484085083008,5634100,0.0,0.0
2015-07-17 00:00:00-04:00,57.497058491835766,57.68526644824278,55.926260164155345,57.64183044433594,6100900,0.0,0.0
2015-07-20 00:00:00-04:00,57.87347396913477,58.77831255853773,57.27990007539429,57.989295959472656,10284500,0.0,0.0
2015-07-21 00:00:00-04:00,57.88796383246956,58.401911571567496,57.475357589943194,58.068931579589844,6088600,0.0,0.0
2015-07-22 00:00:00-04:00,58.51047637410572,58.56114710771238,56.8817671218543,56.92519760131836,5201200,0.0,0.0
2015-07-23 00:00:00-04:00,57.165785281763384,57.27513181607287,55.86822049733341,55.94111633300781,2975400,0.55,0.0
2015-07-24 00:00:00-04:00,56.07230507870145,56.44408089843944,55.36520412096979,55.70053482055664,3116000,0.0,0.0
2015-07-27 00:00:00-04:00,55.86090783470731,56.84502070470242,55.613060976090864,56.40763473510742,5774300,0.0,0.0
2015-07-28 00:00:00-04:00,57.18034329252959,57.33342615035119,56.49511049520051,57.092864990234375,1895900,0.0,0.0
2015-07-29 00:00:00-04:00,57.04913301961047,57.0782924559577,56.130630240251,56.79399490356445,2278600,0.0,0.0
