Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-18 00:00:00-05:00,1.709566831588745,1.7149092279374598,1.709566831588745,1.7095668315887451,5362800,0.0,0.0
1998-11-19 00:00:00-05:00,1.709566831588745,1.7255940206348894,1.709566831588745,1.7095668315887451,482800,0.0,0.0
1998-11-20 00:00:00-05:00,1.7149092279374598,1.7149092279374598,1.709566831588745,1.7095668315887451,542400,0.0,0.0
1998-11-23 00:00:00-05:00,1.709566831588745,1.7149092279374598,1.709566831588745,1.7095668315887451,350800,0.0,0.0
1998-11-24 00:00:00-05:00,1.7149092279374598,1.7149092279374598,1.709566831588745,1.7095668315887451,259400,0.0,0.0
1998-11-25 00:00:00-05:00,1.7095663242993695,1.7149087190628052,1.7095663242993695,1.7149087190628052,138200,0.0,0.0
1998-11-27 00:00:00-05:00,1.709566831588745,1.7149092279374598,1.709566831588745,1.7095668315887451,57000,0.0,0.0
1998-11-30 00:00:00-05:00,1.7149092279374598,1.7149092279374598,1.709566831588745,1.7095668315887451,203000,0.0,0.0
1998-12-01 00:00:00-05:00,1.709566831588745,1.7149092279374598,1.709566831588745,1.7095668315887451,173800,0.0,0.0
1998-12-02 00:00:00-05:00,1.709566831588745,1.7149092279374598,1.709566831588745,1.7095668315887451,326600,0.0,0.0
1998-12-03 00:00:00-05:00,1.7095662370512759,1.714908631542061,1.6881966590881348,1.6881966590881348,1284600,0.0,0.0
1998-12-04 00:00:00-05:00,1.688195880051631,1.6935382720771108,1.650799135873272,1.6775110960006714,720000,0.0,0.0
1998-12-07 00:00:00-05:00,1.6668270234138733,1.672169417719687,1.6454574461906186,1.656142234802246,137200,0.0,0.0
1998-12-08 00:00:00-05:00,1.6561419383073466,1.6775115117048607,1.6561419383073466,1.6668267250061035,94600,0.0,0.0
1998-12-09 00:00:00-05:00,1.6668267250061035,1.672169118355482,1.6614843316567252,1.6668267250061035,76800,0.0,0.0
1998-12-10 00:00:00-05:00,1.6668267250061035,1.672169118355482,1.6561419383073466,1.6668267250061035,119600,0.0,0.0
1998-12-11 00:00:00-05:00,1.6668270234138733,1.672169417719687,1.656142234802246,1.656142234802246,112000,0.0,0.0
1998-12-14 00:00:00-05:00,1.6561418152474738,1.661484208199885,1.6401146363902401,1.6454570293426514,270400,0.0,0.0
1998-12-15 00:00:00-05:00,1.656141810511288,1.6614842034484212,1.602717881139956,1.6240874528884888,425400,0.0,0.0
1998-12-16 00:00:00-05:00,1.6401152998809048,1.6401152998809048,1.5813489536311003,1.5920337438583374,161000,0.0,0.0
1998-12-17 00:00:00-05:00,1.5920338884144527,1.6080610752105713,1.5760067016183341,1.6080610752105713,84000,0.0,0.0
1998-12-18 00:00:00-05:00,1.6080611130675753,1.6080611130675753,1.5760067387207133,1.5813491344451904,85400,0.0,0.0
1998-12-21 00:00:00-05:00,1.5813483534188104,1.6027179257623079,1.54395160181769,1.5492939949035645,294200,0.0,0.0
1998-12-22 00:00:00-05:00,1.5492945951181691,1.5492945951181691,1.50655543387353,1.5279250144958496,437600,0.0,0.0
1998-12-23 00:00:00-05:00,1.5386093497706663,1.5386093497706663,1.4638158397123702,1.479843020439148,540200,0.0,0.0
1998-12-24 00:00:00-05:00,1.4745013079197287,1.4851861000061035,1.453131723746979,1.4851861000061035,144200,0.0,0.0
1998-12-28 00:00:00-05:00,1.4638166198871232,1.4745014127330147,1.3890230699658834,1.4477894306182861,494400,0.0,0.0
1998-12-29 00:00:00-05:00,1.426418872021917,1.4371036575801337,1.389022122568159,1.4317612648010254,378200,0.0,0.0
1998-12-30 00:00:00-05:00,1.4317621471237962,1.463816523551941,1.405050166767009,1.463816523551941,355400,0.0,0.0
1998-12-31 00:00:00-05:00,1.4851854140147405,1.4851854140147405,1.4371038718344071,1.479843020439148,285800,0.0,0.0
1999-01-04 00:00:00-05:00,1.490527407217524,1.5386089364826057,1.479842622936395,1.533266544342041,124400,0.0,0.0
1999-01-05 00:00:00-05:00,1.5546369820224994,1.6240881186764256,1.5439521917680494,1.5706641674041748,297000,0.0,0.0
1999-01-06 00:00:00-05:00,1.5706641757404887,1.5706641757404887,1.50655543387353,1.5279250144958496,257000,0.0,0.0
1999-01-07 00:00:00-05:00,1.5065547849091006,1.527924356326251,1.4905276063462378,1.5172395706176758,212000,0.0,0.0
1999-01-08 00:00:00-05:00,1.5386098048070094,1.5386098048070094,1.5118978290291099,1.5279250144958496,137800,0.0,0.0
1999-01-11 00:00:00-05:00,1.5439513205639466,1.5439513205639466,1.5065545757752004,1.5118969678878784,140000,0.0,0.0
1999-01-12 00:00:00-05:00,1.5065547849091006,1.5386091420348262,1.4958699992005255,1.5172395706176758,142800,0.0,0.0
1999-01-13 00:00:00-05:00,1.5225825030752953,1.5225825030752953,1.5012129240847647,1.5065553188323975,151600,0.0,0.0
1999-01-14 00:00:00-05:00,1.517240664233332,1.522583060938379,1.4745014905929565,1.4745014905929565,121600,0.0,0.0
1999-01-15 00:00:00-05:00,1.463815782232524,1.501212535793209,1.463815782232524,1.4905277490615845,112000,0.0,0.0
1999-01-19 00:00:00-05:00,1.5065547849091006,1.527924356326251,1.4851852134919503,1.5172395706176758,144000,0.0,0.0
1999-01-20 00:00:00-05:00,1.517239536679088,1.5225819294138736,1.495869965739946,1.5012123584747314,177800,0.0,0.0
1999-01-21 00:00:00-05:00,1.5065553188323975,1.5225825030752953,1.4851857398418669,1.5065553188323975,128400,0.0,0.0
1999-01-22 00:00:00-05:00,1.495869965739946,1.506554751209517,1.4851851802703748,1.5012123584747314,141400,0.0,0.0
1999-01-25 00:00:00-05:00,1.5065549883171108,1.5065549883171108,1.453131052561185,1.479843020439148,248000,0.0,0.0
1999-01-26 00:00:00-05:00,1.4851857142014937,1.4851857142014937,1.4531313462690874,1.4691585302352905,114200,0.0,0.0
1999-01-27 00:00:00-05:00,1.4976859579017445,1.5251161036508607,1.4921999287519212,1.5196300745010376,97200,0.225,0.0
1999-01-28 00:00:00-05:00,1.5251154627870112,1.5251154627870112,1.4812272480305504,1.4921993017196655,144800,0.0,0.0
1999-01-29 00:00:00-05:00,1.4976859579017445,1.5196300745010376,1.4483116955533353,1.5196300745010376,139200,0.0,0.0
1999-02-01 00:00:00-05:00,1.5141444589099746,1.5141444589099746,1.4812282750206274,1.5031723976135254,71400,0.0,0.0
1999-02-02 00:00:00-05:00,1.503171540018338,1.5141435950549682,1.4592833198718171,1.4702553749084473,287200,0.0,0.0
1999-02-03 00:00:00-05:00,1.4702553431193035,1.5031715075174967,1.4537972609202068,1.4812273979187012,102400,0.0,0.0
1999-02-04 00:00:00-05:00,1.4976855195652354,1.5141436021978205,1.4702553818442605,1.5086575746536255,140200,0.0,0.0
1999-02-05 00:00:00-05:00,1.5086578816945262,1.5141439103552337,1.4812277383909895,1.4867137670516968,128600,0.0,0.0
1999-02-08 00:00:00-05:00,1.5031715471094305,1.5141436021978205,1.4812274369326504,1.5086575746536255,120600,0.0,0.0
1999-02-09 00:00:00-05:00,1.503171540018338,1.5086575675366531,1.4702553749084473,1.4702553749084473,111200,0.0,0.0
1999-02-10 00:00:00-05:00,1.470255612413545,1.4757416408180732,1.42636738517732,1.4318534135818481,150200,0.0,0.0
1999-02-11 00:00:00-05:00,1.437339711010008,1.4647698581666875,1.437339711010008,1.4592838287353516,81200,0.0,0.0
1999-02-12 00:00:00-05:00,1.442825182369261,1.470255318916205,1.4373391550598722,1.44831120967865,121200,0.0,0.0
1999-02-16 00:00:00-05:00,1.4537972369880388,1.470255318916205,1.44831120967865,1.44831120967865,82000,0.0,0.0
1999-02-17 00:00:00-05:00,1.44831120967865,1.470255318916205,1.442825182369261,1.44831120967865,61000,0.0,0.0
1999-02-18 00:00:00-05:00,1.4592831479385495,1.4592831479385495,1.3934508254751563,1.4044228792190552,189400,0.0,0.0
1999-02-19 00:00:00-05:00,1.4099090185129282,1.44831120967865,1.4099090185129282,1.44831120967865,117600,0.0,0.0
1999-02-22 00:00:00-05:00,1.4373395091053305,1.5086578816945262,1.4373395091053305,1.4867137670516968,114200,0.0,0.0
1999-02-23 00:00:00-05:00,1.4976855125000228,1.503171540018338,1.4592833198718171,1.4702553749084473,165400,0.0,0.0
1999-02-24 00:00:00-05:00,1.4702562137241781,1.5141444589099746,1.4702562137241781,1.5031723976135254,147400,0.0,0.0
1999-02-25 00:00:00-05:00,1.4921990488911723,1.5086571266362956,1.48122699706109,1.4976850748062134,71000,0.0,0.0
1999-02-26 00:00:00-05:00,1.4976863669653009,1.5031723976135256,1.4922003363170764,1.5031723976135254,48400,0.0,0.0
1999-03-01 00:00:00-05:00,1.4921997957124042,1.503171853033819,1.4702556810695746,1.4867137670516968,101000,0.0,0.0
1999-03-02 00:00:00-05:00,1.4921990488911723,1.5141431525513365,1.4867130229761312,1.4976850748062134,97600,0.0,0.0
1999-03-03 00:00:00-05:00,1.4921999287519212,1.5251161036508607,1.4921999287519212,1.5196300745010376,156400,0.0,0.0
1999-03-04 00:00:00-05:00,1.5086572617292404,1.5360873937606812,1.5031712353229523,1.5360873937606812,115800,0.0,0.0
1999-03-05 00:00:00-05:00,1.5306021810850639,1.5525462983766058,1.5086580637935216,1.541574239730835,292000,0.0,0.0
1999-03-08 00:00:00-05:00,1.541573332323061,1.5799755149787957,1.541573332323061,1.5690034627914429,146400,0.0,0.0
1999-03-09 00:00:00-05:00,1.57448971656061,1.57448971656061,1.5196294476909022,1.5306015014648438,76000,0.0,0.0
1999-03-10 00:00:00-05:00,1.5306015014648438,1.5360875283518145,1.5141434208039315,1.5306015014648438,84600,0.0,0.0
1999-03-11 00:00:00-05:00,1.525115474577873,1.5306015014648438,1.5196294476909022,1.5306015014648438,47600,0.0,0.0
1999-03-12 00:00:00-05:00,1.5360885043796018,1.5580326258707389,1.5141443828884646,1.5251164436340332,123200,0.0,0.0
1999-03-15 00:00:00-05:00,1.5196300745010376,1.530602132800684,1.508658016201391,1.5196300745010376,63800,0.0,0.0
1999-03-16 00:00:00-05:00,1.5141435861587524,1.536087696103082,1.5031715311865874,1.5141435861587524,93400,0.0,0.0
1999-03-17 00:00:00-05:00,1.4976853285642233,1.5031713554087809,1.4812272480305504,1.4921993017196655,52800,0.0,0.0
1999-03-18 00:00:00-05:00,1.4921993017196655,1.5031713554087809,1.4757412211859928,1.4921993017196655,123600,0.0,0.0
1999-03-19 00:00:00-05:00,1.5141440931164072,1.5580323276994914,1.5141440931164072,1.541574239730835,102000,0.0,0.0
1999-03-22 00:00:00-05:00,1.5415746121510974,1.5415746121510974,1.4976863669653009,1.5031723976135254,90200,0.0,0.0
1999-03-23 00:00:00-05:00,1.5031713554087809,1.514143409097896,1.4757412211859928,1.4921993017196655,38800,0.0,0.0
1999-03-24 00:00:00-05:00,1.4812278924821478,1.4921999509449786,1.470255834019317,1.4757418632507324,78600,0.0,0.0
1999-03-25 00:00:00-05:00,1.470255302933027,1.470255302933027,1.4483111939340267,1.4537972211837769,105400,0.0,0.0
1999-03-26 00:00:00-05:00,1.4537981217795046,1.5031723976135256,1.4483120911312801,1.5031723976135254,213800,0.0,0.0
1999-03-29 00:00:00-05:00,1.4921993132560485,1.5306015014648438,1.4921993132560485,1.5306015014648438,96400,0.0,0.0
1999-03-30 00:00:00-05:00,1.5196301049374519,1.547060251235962,1.51414407567775,1.547060251235962,108600,0.0,0.0
1999-03-31 00:00:00-05:00,1.541573332323061,1.5690034627914429,1.5360873062293847,1.5690034627914429,149600,0.0,0.0
1999-04-01 00:00:00-05:00,1.5635175257921219,1.56900355219841,1.5251153409481049,1.5360873937606812,51000,0.0,0.0
1999-04-05 00:00:00-04:00,1.5360885043796018,1.5580326258707389,1.5141443828884646,1.5251164436340332,79800,0.0,0.0
1999-04-06 00:00:00-04:00,1.503171540018338,1.5086575675366531,1.4373392097985567,1.4702553749084473,97400,0.0,0.0
1999-04-07 00:00:00-04:00,1.4592833198718171,1.4702553749084473,1.4373392097985567,1.4702553749084473,128200,0.0,0.0
1999-04-08 00:00:00-04:00,1.4592829795365923,1.4647690057754517,1.4318528483422954,1.4647690057754517,98400,0.0,0.0
1999-04-09 00:00:00-04:00,1.4592837755564863,1.4757418632507324,1.4483117170936557,1.4757418632507324,82200,0.0,0.0
1999-04-12 00:00:00-04:00,1.4702553431193035,1.4867134253184,1.448311233520508,1.4812273979187012,73400,0.0,0.0
1999-04-13 00:00:00-04:00,1.448311233520508,1.492199452718099,1.448311233520508,1.4812273979187012,100400,0.0,0.0
1999-04-14 00:00:00-04:00,1.48671392937924,1.563518339015068,1.481227900119538,1.547060251235962,154800,0.0,0.0
1999-04-15 00:00:00-04:00,1.5251156411309172,1.5251156411309172,1.5141435861587524,1.5141435861587524,40800,0.0,0.0
1999-04-16 00:00:00-04:00,1.5086584282617501,1.5251165202064236,1.4922003363170764,1.5031723976135254,55800,0.0,0.0
1999-04-19 00:00:00-04:00,1.5251153409481049,1.5470594465732574,1.5251153409481049,1.5360873937606812,65400,0.0,0.0
