Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,0.0,1.3982627523624453,1.389182925224304,1.3891829252243042,566325,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3801028792003345,1.3710229396820066,1.3710229396820068,106650,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3801028973547305,1.3619436025619505,1.3619436025619507,34425,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3528636868061614,1.3437843322753908,1.3437843322753906,194400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3256256673875888,1.3165457248687742,1.3165457248687744,423900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3437845805311404,1.3347047567367554,1.3347047567367554,249750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3437845805311404,1.3347047567367554,1.3347047567367554,93150,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.352863936739265,1.3347047567367554,1.3347047567367554,186975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3528636868061614,1.3437843322753908,1.3437843322753906,121500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.352863936739265,1.3347047567367554,1.3347047567367554,199125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3437849624075493,1.3256257772445679,1.3256257772445679,264600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3347051360328621,1.3256257772445679,1.3256257772445679,157950,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3347051360328621,1.3256257772445679,1.3256257772445679,74925,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3256244799441197,1.3074651956558228,1.3074651956558228,86400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3074662795986334,1.2983864545822144,1.2983864545822144,403650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3074662795986334,1.2983864545822144,1.2983864545822144,135000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.289307726688611,1.280227780342102,1.280227780342102,599400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.289307726688611,1.280227780342102,1.280227780342102,98550,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2802275651405797,1.271148204803467,1.2711482048034668,96525,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2802275651405797,1.271148204803467,1.2711482048034668,64800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2711478586695302,1.2620680332183836,1.2620680332183838,56700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2802272165343311,1.2620680332183836,1.2620680332183838,182925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2711478586695302,1.2620680332183836,1.2620680332183838,263250,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2620682942596468,1.2529889345169067,1.2529889345169067,73575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2620682942596468,1.2529889345169067,1.2529889345169067,107325,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2529873846239343,1.2439074516296384,1.2439074516296387,150525,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.243908423791729,1.234829068183899,1.234829068183899,309150,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.2529883638823458,1.234829068183899,1.234829068183899,105975,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.3074670255244507,1.2893078327178957,1.2893078327178955,271350,0.0,0.0
