Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-29 00:00:00-05:00,0.0,0.18565201848296475,0.17440049350261688,0.17440049350261688,561273,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.1856520778168395,0.1800266057252884,0.1800266057252884,115330,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.1856520778168395,0.1800266057252884,0.1800266057252884,222971,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.18565201848296475,0.17440049350261688,0.17440049350261688,325487,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.18002664332421275,0.1687745451927185,0.1687745451927185,220409,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.18002664332421275,0.1687745451927185,0.1687745451927185,271666,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.18002664530347132,0.16314907371997833,0.16314907371997833,46132,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.18002664332421275,0.1687745451927185,0.1687745451927185,74324,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.18002664332421275,0.1687745451927185,0.1687745451927185,53821,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.18002664332421275,0.1687745451927185,0.1687745451927185,35880,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.1856521165906552,0.1687745451927185,0.1687745451927185,148648,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.18283937995743396,0.1687745451927185,0.1687745451927185,51258,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.18283937995743396,0.1687745451927185,0.1687745451927185,12814,0.0,0.0
1983-12-16 00:00:00-05:00,0.1687745451927185,0.1687745451927185,0.1687745451927185,0.1687745451927185,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.18002664332421275,0.1687745451927185,0.1687745451927185,5126,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.19127805598161648,0.17440049350261688,0.17440049350261688,112767,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.19690358920510845,0.1800266057252884,0.1800266057252884,48695,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.19690358920510845,0.1800266057252884,0.1800266057252884,58946,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.19690358920510845,0.1800266057252884,0.1800266057252884,23066,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.18565211863176165,0.16314907371997833,0.16314907371997833,102516,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.18565201848296475,0.17440049350261688,0.17440049350261688,38443,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.18565201848296475,0.17440049350261688,0.17440049350261688,38443,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.20815570100014874,0.18565209209918976,0.18565209209918976,222971,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.21940719017873145,0.20252962410449982,0.20252962410449982,161462,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.20815563394598663,0.19127807021141052,0.19127807021141052,48695,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.20815563394598663,0.19127807021141052,0.19127807021141052,289607,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.21378113429359646,0.20252962410449982,0.20252962410449982,212720,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.2250326595323083,0.20815567672252655,0.20815567672252655,166588,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.21940720485213047,0.20815567672252655,0.20815567672252655,79450,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.21940719017873145,0.20252962410449982,0.20252962410449982,87138,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.21940719017873145,0.20252962410449982,0.20252962410449982,187091,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.21940719017873145,0.20252962410449982,0.20252962410449982,25629,0.0,0.0
1984-01-16 00:00:00-05:00,0.20252962410449982,0.20252962410449982,0.20252962410449982,0.20252962410449982,0,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.21940720485213047,0.20815567672252655,0.20815567672252655,64072,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.2306587157936997,0.20815567672252655,0.20815567672252655,53821,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.2362847369659945,0.22503264248371124,0.22503264248371124,56384,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.24753626424317648,0.22503264248371124,0.22503264248371124,53821,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.2419102084080182,0.22503264248371124,0.22503264248371124,38443,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.2644138541679525,0.2475362867116928,0.2475362867116928,120456,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.2587877874412347,0.23065871000289917,0.23065871000289917,107641,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.2700392628098919,0.23628470301628113,0.23628470301628113,7689,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.270039430084984,0.24191032350063324,0.24191032350063324,7689,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.25878777433232514,0.22503264248371124,0.22503264248371124,48695,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.24753626424317648,0.22503264248371124,0.22503264248371124,56384,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.2419102880000627,0.21940726041793823,0.21940726041793823,69198,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.25316169931057664,0.23628470301628113,0.23628470301628113,107641,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.24753627678214019,0.23065871000289917,0.23065871000289917,56384,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.24753626424317648,0.22503264248371124,0.22503264248371124,12814,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.24753627678214019,0.23065871000289917,0.23065871000289917,2563,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.25878773714934467,0.23628470301628113,0.23628470301628113,89701,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.2644137921761436,0.23628470301628113,0.23628470301628113,2563,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.26441395596655315,0.24191032350063324,0.24191032350063324,56384,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.26441395596655315,0.24191032350063324,0.24191032350063324,25629,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.275665312783658,0.2644138038158417,0.2644138038158417,89701,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.275665312783658,0.2644138038158417,0.2644138038158417,38443,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.275665312783658,0.2644138038158417,0.2644138038158417,102516,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.30379456148476475,0.28129151463508606,0.28129151463508606,33318,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.30379456148476475,0.28129151463508606,0.28129151463508606,41006,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.29816850327864447,0.28129151463508606,0.28129151463508606,2563,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.2981683159120794,0.275665283203125,0.275665283203125,56384,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.3094204687879634,0.2981683909893036,0.2981683909893036,58946,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.3094204847830506,0.2925429344177246,0.2925429344177246,30755,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.303794462780925,0.2925429344177246,0.2925429344177246,17940,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.303794462780925,0.2925429344177246,0.2925429344177246,15377,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.2869169187302693,0.2700393497943878,0.2700393497943878,51258,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.2869169187302693,0.2700393497943878,0.2700393497943878,12814,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.2756652674014539,0.2531616687774658,0.2531616687774658,38443,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.28129143573328846,0.2587878108024597,0.2587878108024597,176839,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.2700393261205923,0.2475362867116928,0.2475362867116928,38443,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.2700393261205923,0.2475362867116928,0.2475362867116928,102516,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.2700393261205923,0.2475362867116928,0.2475362867116928,97390,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.2700393261205923,0.2475362867116928,0.2475362867116928,153773,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.2700393261205923,0.2475362867116928,0.2475362867116928,23066,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.2700393261205923,0.2475362867116928,0.2475362867116928,35880,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.2700393261205923,0.2475362867116928,0.2475362867116928,12814,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.2700393261205923,0.2475362867116928,0.2475362867116928,2563,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.2700393261205923,0.2475362867116928,0.2475362867116928,12814,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.2700392628098919,0.23628470301628113,0.23628470301628113,69198,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.24753622867682834,0.23628470301628113,0.23628470301628113,156336,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.2700393396652835,0.2587878108024597,0.2587878108024597,315236,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.28129143573328846,0.2587878108024597,0.2587878108024597,179402,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.28129143573328846,0.2587878108024597,0.2587878108024597,143522,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.28129143573328846,0.2587878108024597,0.2587878108024597,102516,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.2700393396652835,0.2587878108024597,0.2587878108024597,269104,0.0,0.0
1984-03-29 00:00:00-05:00,0.2587878108024597,0.2587878108024597,0.2587878108024597,0.2587878108024597,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.28129144628445596,0.2700393497943878,0.2700393497943878,151211,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.2925430294659051,0.28129151463508606,0.28129151463508606,51258,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.2925430294659051,0.28129151463508606,0.28129151463508606,343427,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.30379456148476475,0.28129151463508606,0.28129151463508606,263978,0.0,0.0
