Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-29 00:00:00-05:00,10.025119735294776,10.252963365642385,9.482851651704216,9.501079559326172,12208800,0.0,0.0
2006-11-30 00:00:00-05:00,9.697028647689141,9.956770339020629,9.569435856704034,9.820063591003418,1883400,0.0,0.0
2006-12-01 00:00:00-05:00,9.956769766295853,10.139044550679367,9.701585068158932,10.116260528564453,777800,0.0,0.0
2006-12-04 00:00:00-05:00,10.116256195452728,10.116256195452728,9.82461579620316,10.057016372680664,960800,0.0,0.0
2006-12-05 00:00:00-05:00,9.924870784850016,10.0843606618488,9.924870784850016,10.025121688842773,675000,0.0,0.0
2006-12-06 00:00:00-05:00,9.956767301513386,9.993222249365722,9.806390532978185,9.88841438293457,945600,0.0,0.0
2006-12-07 00:00:00-05:00,9.733480634659069,9.993222246681514,9.733480634659069,9.979551315307617,657200,0.0,0.0
2006-12-08 00:00:00-05:00,10.011449286025528,10.034234171648691,9.91119839674716,9.979551315307617,775100,0.0,0.0
2006-12-11 00:00:00-05:00,10.00689377766883,10.025121688842773,9.979552780062559,10.025121688842773,357200,0.0,0.0
2006-12-12 00:00:00-05:00,9.911198399409336,9.979551317988154,9.883857405808714,9.88841438293457,236100,0.0,0.0
2006-12-13 00:00:00-05:00,9.902086100045604,9.97499600793536,9.651458400318905,9.747152328491211,266300,0.0,0.0
2006-12-14 00:00:00-05:00,9.660573741384976,9.920315434132576,9.660573741384976,9.911201477050781,241200,0.0,0.0
2006-12-15 00:00:00-05:00,9.660573741384976,10.070692249363017,9.660573741384976,9.911201477050781,315300,0.0,0.0
2006-12-18 00:00:00-05:00,9.678799266303,9.911199920460636,9.665128332827381,9.801835060119629,363100,0.0,0.0
2006-12-19 00:00:00-05:00,9.687912013492763,9.751707956778512,9.532978263380626,9.569433212280273,302400,0.0,0.0
2006-12-20 00:00:00-05:00,9.974997214159925,9.974997214159925,9.57399267227488,9.692471504211426,164400,0.0,0.0
2006-12-21 00:00:00-05:00,9.706139574708173,9.710696552209713,9.551205816274125,9.615002632141113,114300,0.0,0.0
2006-12-22 00:00:00-05:00,9.587660789489746,9.601330851632422,9.50107996291659,9.587660789489746,79000,0.0,0.0
2006-12-26 00:00:00-05:00,9.532976150651834,9.85195753469598,9.48285028109092,9.769933700561523,57000,0.0,0.0
2006-12-27 00:00:00-05:00,9.801831783847355,10.2210640429364,9.797274807545323,10.057016372680664,453400,0.0,0.0
2006-12-28 00:00:00-05:00,9.888415072462022,10.366886405032458,9.888415072462022,10.166383743286133,184200,0.0,0.0
2006-12-29 00:00:00-05:00,10.102586633405792,10.353214279846473,10.102586633405792,10.143598556518555,119100,0.0,0.0
2007-01-03 00:00:00-05:00,10.047904354346697,10.549160545057845,10.047904354346697,10.476250648498535,567600,0.0,0.0
2007-01-04 00:00:00-05:00,10.380554325590506,10.594726988373907,10.293973517591121,10.549158096313477,292400,0.0,0.0
2007-01-05 00:00:00-05:00,10.590176244333277,10.672200124480398,10.257524614096477,10.608404159545898,288000,0.0,0.0
2007-01-08 00:00:00-05:00,10.68131245052443,11.296490588505009,10.62207260428709,10.708653450012207,501400,0.0,0.0
2007-01-09 00:00:00-05:00,10.476252183570308,10.758778726001777,10.252965483995192,10.298534393310547,571200,0.0,0.0
2007-01-10 00:00:00-05:00,10.325873529733961,10.398783423832786,9.801833339965732,9.956767082214355,542000,0.0,0.0
2007-01-11 00:00:00-05:00,10.143597083462442,10.480805504077725,9.856513663363444,10.321314811706543,877800,0.0,0.0
2007-01-12 00:00:00-05:00,10.389670848820597,10.622071493040467,10.389670848820597,10.553718566894531,384500,0.0,0.0
2007-01-16 00:00:00-05:00,10.448908257535209,10.818014668160682,10.375998370724112,10.75877571105957,512700,0.0,0.0
2007-01-17 00:00:00-05:00,10.79978826317631,11.0276318900859,10.485363814677829,10.959278106689453,431400,0.0,0.0
2007-01-18 00:00:00-05:00,11.023079499580035,11.023079499580035,10.849917784355512,10.936498641967773,196800,0.0,0.0
2007-01-19 00:00:00-05:00,10.98206756014027,11.027636478312766,10.849917784355512,10.936498641967773,319100,0.0,0.0
2007-01-22 00:00:00-05:00,10.936494091660279,11.050415905115074,10.890925192447469,10.959278106689453,309600,0.0,0.0
2007-01-23 00:00:00-05:00,11.045862931213032,11.045862931213032,10.777007284496168,10.827133178710938,361400,0.0,0.0
2007-01-24 00:00:00-05:00,10.950165019045162,10.950165019045162,10.576500740930337,10.868141174316406,153500,0.0,0.0
2007-01-25 00:00:00-05:00,10.968394429127589,10.986622340411047,10.69042486613739,10.822574615478516,179700,0.0,0.0
2007-01-26 00:00:00-05:00,10.91370964050293,10.95016458458549,10.649411078615751,10.91370964050293,261700,0.0,0.0
2007-01-29 00:00:00-05:00,11.004846990735638,11.164337703183437,10.904596107929189,11.077756881713867,297100,0.0,0.0
2007-01-30 00:00:00-05:00,11.11877020155359,11.173453061237588,10.9683934238658,11.03218936920166,249100,0.0,0.0
2007-01-31 00:00:00-05:00,10.863587719945413,11.132443356329457,10.863587719945413,11.054976463317871,113600,0.0,0.0
2007-02-01 00:00:00-05:00,11.205352742938867,11.205352742938867,10.982066031053243,11.023077964782715,269300,0.0,0.0
2007-02-02 00:00:00-05:00,11.118770236536289,11.278260969532306,10.868142562652956,11.255476951599121,180000,0.0,0.0
2007-02-05 00:00:00-05:00,11.27370248068927,11.7339467083038,11.205349566898974,11.551671981811523,251500,0.0,0.0
2007-02-06 00:00:00-05:00,11.524331346643155,11.524331346643155,11.05041617394774,11.310157775878906,179700,0.0,0.0
2007-02-07 00:00:00-05:00,11.278260218555587,11.42408000958936,10.98206365937392,11.383068084716797,221400,0.0,0.0
2007-02-08 00:00:00-05:00,11.437751046240072,11.506103965272171,11.150667569488927,11.355727195739746,111000,0.0,0.0
2007-02-09 00:00:00-05:00,11.396738405620669,11.501546266168102,11.155223846435547,11.155223846435547,88100,0.0,0.0
2007-02-12 00:00:00-05:00,11.10965855001792,11.378514188465113,11.036748634759842,11.118772506713867,81100,0.0,0.0
2007-02-13 00:00:00-05:00,11.15522508155138,11.437751594693934,11.15522508155138,11.282817840576172,77500,0.0,0.0
2007-02-14 00:00:00-05:00,11.27825927734375,11.437749986409802,11.260031370408457,11.27825927734375,39000,0.0,0.0
2007-02-15 00:00:00-05:00,11.465092500092066,11.474206454769941,11.12332702206272,11.205350875854492,105900,0.0,0.0
2007-02-16 00:00:00-05:00,11.501543847005584,11.501543847005584,11.082311623840054,11.095982551574707,74300,0.0,0.0
2007-02-20 00:00:00-05:00,11.032191741314017,11.483323040532996,11.02763563208573,11.39218521118164,305800,0.0,0.0
2007-02-21 00:00:00-05:00,11.369401188421179,11.528891086053918,11.250922357926319,11.39218521118164,96700,0.0,0.0
2007-02-22 00:00:00-05:00,11.501547706901974,11.620026512900687,11.43319478359818,11.528888702392578,92800,0.0,0.0
2007-02-23 00:00:00-05:00,11.551674977913796,11.620027909432462,11.414968245721782,11.496992111206055,123400,0.0,0.0
2007-02-26 00:00:00-05:00,11.506104528028771,11.506104528028771,11.187123064738424,11.269146919250488,85900,0.0,0.0
2007-02-27 00:00:00-05:00,11.03218794648163,11.068643761005971,10.312202123560583,10.330430030822754,529000,0.0,0.0
2007-02-28 00:00:00-05:00,10.29853284757469,10.822573053159951,10.29853284757469,10.69953727722168,491300,0.0,0.0
2007-03-01 00:00:00-05:00,10.252968147768158,10.731439647002054,10.243854189706303,10.626631736755371,219200,0.0,0.0
2007-03-02 00:00:00-05:00,10.690424623634447,10.822574369977872,10.485365841275012,10.590173721313477,175900,0.0,0.0
2007-03-05 00:00:00-05:00,10.462579282966347,10.708650825512708,10.44435224415985,10.521819114685059,126200,0.0,0.0
2007-03-06 00:00:00-05:00,10.735992702563351,11.050417187551814,10.685867689851104,10.877256393432617,225800,0.0,0.0
2007-03-07 00:00:00-05:00,11.178009518744577,11.278260409488848,10.881812085393975,10.895483016967773,222400,0.0,0.0
2007-03-08 00:00:00-05:00,11.196237114325523,11.392182797507381,11.073201331515346,11.255476951599121,240600,0.0,0.0
2007-03-09 00:00:00-05:00,11.392181308567332,11.733946747824353,11.219020535105072,11.301043510437012,195800,0.0,0.0
2007-03-12 00:00:00-04:00,11.360283635107006,11.588127267197706,11.219020826574027,11.42863655090332,150000,0.0,0.0
2007-03-13 00:00:00-04:00,11.501544505617323,11.551670374360446,11.164336091241607,11.219018936157227,82100,0.0,0.0
2007-03-14 00:00:00-04:00,11.136996979956658,11.583570290257354,10.959278355900866,11.42863655090332,300300,0.0,0.0
