Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01 00:00:00-05:00,11.221541428470422,12.520473655289694,11.14468126448374,12.105429649353027,5037200,0.0,0.0
2006-02-02 00:00:00-05:00,12.105427458097084,13.29675465329342,11.759558248749997,12.412866592407227,751100,0.0,0.0
2006-02-03 00:00:00-05:00,12.797164815782871,13.066174585745276,12.689561494192032,13.027745246887207,289000,0.0,0.0
2006-02-06 00:00:00-05:00,13.066174990888955,13.25832462310791,12.50509841664609,13.25832462310791,267500,0.0,0.0
2006-02-07 00:00:00-05:00,13.089233945265732,13.450474739074707,12.874025821685791,13.06617546081543,328600,0.0,0.0
2006-02-08 00:00:00-05:00,13.06617546081543,13.06617546081543,12.912455163117556,13.06617546081543,161300,0.0,0.0
2006-02-09 00:00:00-05:00,13.027743306299245,13.634935272525352,13.027743306299245,13.46584415435791,196600,0.0,0.0
2006-02-10 00:00:00-05:00,13.412045316927626,13.642624296101378,13.104604723382094,13.488903999328613,102500,0.0,0.0
2006-02-13 00:00:00-05:00,13.48890150582647,13.81939905660374,13.48890150582647,13.527332305908203,141100,0.0,0.0
2006-02-14 00:00:00-05:00,13.5657655307619,14.257504004792162,13.5657655307619,14.065354347229004,123300,0.0,0.0
2006-02-15 00:00:00-05:00,14.065356446035022,14.065356446035022,13.927009903373596,13.996182441711426,54500,0.0,0.0
2006-02-16 00:00:00-05:00,13.83477458480686,13.903948575009732,13.527335442786022,13.604195594787598,209900,0.0,0.0
2006-02-17 00:00:00-05:00,13.527336086553484,13.965437068030637,13.527336086553484,13.911635398864746,89300,0.0,0.0
2006-02-21 00:00:00-05:00,13.95006528291607,15.241311256750357,13.95006528291607,14.98767375946045,195100,0.0,0.0
2006-02-22 00:00:00-05:00,14.98767187575745,15.141392173697843,14.588000273900752,14.787836074829102,208400,0.0,0.0
2006-02-23 00:00:00-05:00,14.833955429343117,14.833955429343117,14.41122669922678,14.603376388549805,55700,0.0,0.0
2006-02-24 00:00:00-05:00,14.572631825849452,14.60337648000686,14.526516310599138,14.564947128295898,57800,0.0,0.0
