Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20 00:00:00-04:00,8.980326055789948,9.080107837045672,8.980326055789948,9.060151100158691,880100,0.0,0.0
2008-03-24 00:00:00-04:00,9.060150952342422,9.080107688903809,9.060150952342422,9.080107688903809,1511400,0.0,0.0
2008-03-25 00:00:00-04:00,9.060151325199733,9.060151325199733,9.030217170715332,9.030217170715332,1225000,0.0,0.0
2008-03-26 00:00:00-04:00,9.060151100158691,9.060151100158691,9.030216946417811,9.060151100158691,273500,0.0,0.0
2008-03-27 00:00:00-04:00,9.060151100158691,9.060151100158691,9.060151100158691,9.060151100158691,0,0.0,0.0
2008-03-28 00:00:00-04:00,9.060151100158691,9.060151100158691,9.060151100158691,9.060151100158691,0,0.0,0.0
2008-03-31 00:00:00-04:00,9.060150952342422,9.080107688903809,9.060150952342422,9.080107688903809,1224400,0.0,0.0
2008-04-01 00:00:00-04:00,9.030216946417811,9.060151100158691,9.000282792676929,9.060151100158691,530700,0.0,0.0
2008-04-02 00:00:00-04:00,9.030217170715332,9.030217170715332,9.030217170715332,9.030217170715332,51000,0.0,0.0
2008-04-03 00:00:00-04:00,9.040195539406671,9.040195539406671,9.030217170715332,9.030217170715332,2200,0.0,0.0
2008-04-04 00:00:00-04:00,9.030217170715332,9.030217170715332,9.030217170715332,9.030217170715332,0,0.0,0.0
2008-04-07 00:00:00-04:00,9.030217170715332,9.030217170715332,9.030217170715332,9.030217170715332,0,0.0,0.0
2008-04-08 00:00:00-04:00,9.06015117431129,9.06015117431129,9.050172805786133,9.050172805786133,13300,0.0,0.0
2008-04-09 00:00:00-04:00,9.050172805786133,9.050172805786133,9.050172805786133,9.050172805786133,0,0.0,0.0
2008-04-10 00:00:00-04:00,9.070129468602182,9.070129468602182,9.060151100158691,9.060151100158691,55800,0.0,0.0
2008-04-11 00:00:00-04:00,9.060151026169248,9.080107762893252,9.060151026169248,9.07012939453125,27300,0.0,0.0
2008-04-14 00:00:00-04:00,9.060151100158691,9.060151100158691,9.060151100158691,9.060151100158691,200000,0.0,0.0
2008-04-15 00:00:00-04:00,9.060150581491236,9.129997253417969,9.060150581491236,9.129997253417969,101900,0.0,0.0
2008-04-16 00:00:00-04:00,9.129997253417969,9.129997253417969,9.129997253417969,9.129997253417969,0,0.0,0.0
2008-04-17 00:00:00-04:00,9.129997253417969,9.129997253417969,9.129997253417969,9.129997253417969,0,0.0,0.0
2008-04-18 00:00:00-04:00,9.129997253417969,9.129997253417969,9.129997253417969,9.129997253417969,0,0.0,0.0
2008-04-21 00:00:00-04:00,9.129997253417969,9.129997253417969,9.129997253417969,9.129997253417969,0,0.0,0.0
2008-04-22 00:00:00-04:00,9.129997253417969,9.129997253417969,9.129997253417969,9.129997253417969,0,0.0,0.0
2008-04-23 00:00:00-04:00,9.080107688903809,9.080107688903809,9.080107688903809,9.080107688903809,500,0.0,0.0
2008-04-24 00:00:00-04:00,9.090085105594929,9.129997627128127,9.080107688903809,9.080107688903809,9000,0.0,0.0
2008-04-25 00:00:00-04:00,9.080107688903809,9.080107688903809,9.080107688903809,9.080107688903809,0,0.0,0.0
2008-04-28 00:00:00-04:00,9.080107688903809,9.080107688903809,9.080107688903809,9.080107688903809,0,0.0,0.0
2008-04-29 00:00:00-04:00,9.10006332397461,9.10006332397461,9.10006332397461,9.10006332397461,1700,0.0,0.0
2008-04-30 00:00:00-04:00,9.10006332397461,9.10006332397461,9.10006332397461,9.10006332397461,0,0.0,0.0
2008-05-01 00:00:00-04:00,9.100063473875622,9.100063473875622,9.080107688903809,9.080107688903809,117200,0.0,0.0
2008-05-02 00:00:00-04:00,9.090085029602049,9.090085029602049,9.090085029602049,9.09008502960205,150000,0.0,0.0
2008-05-05 00:00:00-04:00,9.090085029602049,9.090085029602049,9.090085029602049,9.09008502960205,0,0.0,0.0
2008-05-06 00:00:00-04:00,9.090085029602049,9.090085029602049,9.090085029602049,9.09008502960205,0,0.0,0.0
2008-05-07 00:00:00-04:00,9.090085029602049,9.090085029602049,9.090085029602049,9.09008502960205,0,0.0,0.0
2008-05-08 00:00:00-04:00,9.090085029602049,9.090085029602049,9.090085029602049,9.09008502960205,0,0.0,0.0
2008-05-09 00:00:00-04:00,9.129998058333468,9.149954795837402,9.129998058333468,9.149954795837402,122000,0.0,0.0
2008-05-12 00:00:00-04:00,9.110042346554964,9.139976501464844,9.110042346554964,9.139976501464844,1000,0.0,0.0
2008-05-13 00:00:00-04:00,9.149954795837402,9.149954795837402,9.149954795837402,9.149954795837402,100,0.0,0.0
2008-05-14 00:00:00-04:00,9.12999740282872,9.12999740282872,9.110041618347166,9.110041618347168,50100,0.0,0.0
2008-05-15 00:00:00-04:00,9.139976501464844,9.139976501464844,9.139976501464844,9.139976501464844,200000,0.0,0.0
2008-05-16 00:00:00-04:00,9.120019837135247,9.129997253417969,9.120019837135247,9.129997253417969,700,0.0,0.0
2008-05-19 00:00:00-04:00,9.129997253417969,9.129997253417969,9.129997253417969,9.129997253417969,102700,0.0,0.0
2008-05-20 00:00:00-04:00,9.169909773317464,9.179888141189721,9.129997253417969,9.129997253417969,1000,0.0,0.0
2008-05-21 00:00:00-04:00,9.120019837135247,9.129997253417969,9.120019837135247,9.129997253417969,500,0.0,0.0
2008-05-22 00:00:00-04:00,9.129998058333468,9.149954795837402,9.129998058333468,9.149954795837402,50500,0.0,0.0
2008-05-23 00:00:00-04:00,9.149954795837402,9.149954795837402,9.149954795837402,9.149954795837402,0,0.0,0.0
2008-05-27 00:00:00-04:00,9.149954571348896,9.179888725280762,9.149954571348896,9.179888725280762,500,0.0,0.0
2008-05-28 00:00:00-04:00,9.179888725280762,9.179888725280762,9.179888725280762,9.179888725280762,0,0.0,0.0
2008-05-29 00:00:00-04:00,9.129997253417969,9.129997253417969,9.129997253417969,9.129997253417969,200000,0.0,0.0
2008-05-30 00:00:00-04:00,9.120020641171122,9.149954795837402,9.120020641171122,9.149954795837402,726500,0.0,0.0
2008-06-02 00:00:00-04:00,9.169910356773608,9.179888725280762,9.169910356773608,9.179888725280762,52500,0.0,0.0
2008-06-03 00:00:00-04:00,9.179888725280762,9.19984546229507,9.169910356773608,9.179888725280762,1202000,0.0,0.0
2008-06-04 00:00:00-04:00,9.1798884279504,9.21980094909668,9.1798884279504,9.21980094909668,3100,0.0,0.0
2008-06-05 00:00:00-04:00,9.209822730782635,9.209822730782635,9.199845314025877,9.199845314025879,13700,0.0,0.0
2008-06-06 00:00:00-04:00,9.199845238049763,9.209822654724121,9.199845238049763,9.209822654724121,2000,0.0,0.0
2008-06-09 00:00:00-04:00,9.18986694567954,9.199845314025877,9.18986694567954,9.199845314025879,210700,0.0,0.0
2008-06-10 00:00:00-04:00,9.18986701965332,9.18986701965332,9.18986701965332,9.18986701965332,40100,0.0,0.0
2008-06-11 00:00:00-04:00,9.19984546229507,9.19984546229507,9.179888725280762,9.179888725280762,263400,0.0,0.0
2008-06-12 00:00:00-04:00,9.179888577333204,9.199845314025877,9.179888577333204,9.199845314025879,911700,0.0,0.0
2008-06-13 00:00:00-04:00,9.199845314025877,9.199845314025877,9.199845314025877,9.199845314025879,11500,0.0,0.0
2008-06-16 00:00:00-04:00,9.17988835453798,9.229779243469238,9.17988835453798,9.229779243469238,1400,0.0,0.0
2008-06-17 00:00:00-04:00,9.229779243469238,9.229779243469238,9.229779243469238,9.229779243469238,0,0.0,0.0
2008-06-18 00:00:00-04:00,9.229779243469238,9.229779243469238,9.229779243469238,9.229779243469238,0,0.0,0.0
2008-06-19 00:00:00-04:00,9.229779243469238,9.229779243469238,9.229779243469238,9.229779243469238,1000,0.0,0.0
2008-06-20 00:00:00-04:00,9.269692346601046,9.279670715332031,9.269692346601046,9.279670715332031,2100,0.0,0.0
2008-06-23 00:00:00-04:00,9.279670715332031,9.279670715332031,9.279670715332031,9.279670715332031,0,0.0,0.0
2008-06-24 00:00:00-04:00,9.279670715332031,9.279670715332031,9.279670715332031,9.279670715332031,0,0.0,0.0
2008-06-25 00:00:00-04:00,9.279670715332031,9.279670715332031,9.279670715332031,9.279670715332031,0,0.0,0.0
2008-06-26 00:00:00-04:00,9.279670715332031,9.279670715332031,9.279670715332031,9.279670715332031,0,0.0,0.0
2008-06-27 00:00:00-04:00,9.329561233520508,9.329561233520508,9.329561233520508,9.329561233520508,800,0.0,0.0
2008-06-30 00:00:00-04:00,9.279670715332031,9.279670715332031,9.279670715332031,9.279670715332031,42000,0.0,0.0
2008-07-01 00:00:00-04:00,9.289649084063017,9.289649084063017,9.279670715332031,9.279670715332031,900,0.0,0.0
2008-07-02 00:00:00-04:00,9.279670715332031,9.279670715332031,9.279670715332031,9.279670715332031,0,0.0,0.0
2008-07-03 00:00:00-04:00,9.279670715332031,9.279670715332031,9.279670715332031,9.279670715332031,0,0.0,0.0
2008-07-07 00:00:00-04:00,9.279670715332031,9.279670715332031,9.279670715332031,9.279670715332031,0,0.0,0.0
2008-07-08 00:00:00-04:00,9.279670715332031,9.279670715332031,9.279670715332031,9.279670715332031,0,0.0,0.0
2008-07-09 00:00:00-04:00,9.279670058350398,9.279670058350398,9.239757537841797,9.239757537841797,112400,0.0,0.0
2008-07-10 00:00:00-04:00,9.239757537841797,9.239757537841797,9.239757537841797,9.239757537841797,0,0.0,0.0
2008-07-11 00:00:00-04:00,9.239757537841797,9.239757537841797,9.239757537841797,9.239757537841797,0,0.0,0.0
2008-07-14 00:00:00-04:00,9.229779028961474,9.229779028961474,9.129997253417969,9.129997253417969,3800,0.0,0.0
2008-07-15 00:00:00-04:00,9.179888651226662,9.279670432314068,9.179888651226662,9.18986701965332,50200,0.0,0.0
2008-07-16 00:00:00-04:00,9.199845314025877,9.209822730782635,9.18986694567954,9.199845314025879,7500,0.0,0.0
2008-07-17 00:00:00-04:00,9.199845090746306,9.229779243469238,9.199845090746306,9.229779243469238,26700,0.0,0.0
2008-07-18 00:00:00-04:00,9.22977916981726,9.239757537841797,9.22977916981726,9.239757537841797,101700,0.0,0.0
2008-07-21 00:00:00-04:00,9.229779971502813,9.259714126586916,9.229779971502813,9.259714126586914,6600,0.0,0.0
2008-07-22 00:00:00-04:00,9.249736709285303,9.269692495478159,9.239758340394058,9.259714126586914,68100,0.0,0.0
2008-07-23 00:00:00-04:00,9.259714126586916,9.259714126586916,9.259714126586916,9.259714126586914,0,0.0,0.0
2008-07-24 00:00:00-04:00,9.239757537841797,9.239757537841797,9.239757537841797,9.239757537841797,3300,0.0,0.0
2008-07-25 00:00:00-04:00,9.259714126586916,9.259714126586916,9.259714126586916,9.259714126586914,4600,0.0,0.0
2008-07-28 00:00:00-04:00,9.279670864369404,9.279670864369404,9.259714126586916,9.259714126586914,3200,0.0,0.0
2008-07-29 00:00:00-04:00,9.259714126586916,9.259714126586916,9.259714126586916,9.259714126586914,1500,0.0,0.0
2008-07-30 00:00:00-04:00,9.269692495478159,9.269692495478159,9.259714126586916,9.259714126586914,1500,0.0,0.0
2008-07-31 00:00:00-04:00,9.309604944613962,9.309604944613962,9.26969242095947,9.269692420959473,1500,0.0,0.0
2008-08-01 00:00:00-04:00,9.26969242095947,9.26969242095947,9.26969242095947,9.269692420959473,1600,0.0,0.0
2008-08-04 00:00:00-04:00,9.299626350402832,9.299626350402832,9.299626350402832,9.299626350402832,500,0.0,0.0
2008-08-05 00:00:00-04:00,9.299626350402832,9.299626350402832,9.299626350402832,9.299626350402832,186600,0.0,0.0
2008-08-06 00:00:00-04:00,9.299626350402832,9.299626350402832,9.299626350402832,9.299626350402832,0,0.0,0.0
2008-08-07 00:00:00-04:00,9.299626350402832,9.299626350402832,9.299626350402832,9.299626350402832,500,0.0,0.0
2008-08-08 00:00:00-04:00,9.299626350402832,9.299626350402832,9.299626350402832,9.299626350402832,0,0.0,0.0
2008-08-11 00:00:00-04:00,9.299626350402832,9.299626350402832,9.299626350402832,9.299626350402832,0,0.0,0.0
2008-08-12 00:00:00-04:00,9.299626350402832,9.299626350402832,9.299626350402832,9.299626350402832,0,0.0,0.0
2008-08-13 00:00:00-04:00,9.28964900970459,9.28964900970459,9.28964900970459,9.28964900970459,440100,0.0,0.0
