Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,2.891385316848755,2.891385316848755,2.891385316848755,2.891385316848755,3200,0.0,0.0
1993-02-22 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,100,0.0,0.0
1993-02-23 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,0,0.0,0.0
1993-02-24 00:00:00-05:00,2.891385316848755,2.891385316848755,2.891385316848755,2.891385316848755,3000,0.0,0.0
1993-02-25 00:00:00-05:00,2.891385316848755,2.891385316848755,2.891385316848755,2.891385316848755,1000,0.0,0.0
1993-02-26 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,1300,0.0,0.0
1993-03-01 00:00:00-05:00,2.891385316848755,2.891385316848755,2.891385316848755,2.891385316848755,2200,0.0,0.0
1993-03-02 00:00:00-05:00,2.891383604569868,2.9154784679412837,2.891383604569868,2.915478467941284,3200,0.0,0.0
1993-03-03 00:00:00-05:00,2.891385316848755,2.891385316848755,2.891385316848755,2.891385316848755,1600,0.0,0.0
1993-03-04 00:00:00-05:00,2.891383604569868,2.9154784679412837,2.891383604569868,2.915478467941284,4100,0.0,0.0
1993-03-05 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,300,0.0,0.0
1993-03-08 00:00:00-05:00,2.89138468300424,2.9636693000793457,2.89138468300424,2.9636693000793457,3600,0.0,0.0
1993-03-09 00:00:00-05:00,2.963668538678077,2.9877634048461914,2.963668538678077,2.9877634048461914,4200,0.0,0.0
1993-03-10 00:00:00-05:00,2.9877634048461914,2.9877634048461914,2.9877634048461914,2.9877634048461914,0,0.0,0.0
1993-03-11 00:00:00-05:00,2.939572334289551,2.939572334289551,2.939572334289551,2.939572334289551,1100,0.0,0.0
1993-03-12 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,1000,0.0,0.0
1993-03-15 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,0,0.0,0.0
1993-03-16 00:00:00-05:00,2.891385316848755,2.891385316848755,2.891385316848755,2.891385316848755,50000,0.0,0.0
1993-03-17 00:00:00-05:00,2.891383604569868,2.9154784679412837,2.891383604569868,2.915478467941284,27600,0.0,0.0
1993-03-18 00:00:00-05:00,2.891385316848755,2.891385316848755,2.891385316848755,2.891385316848755,24800,0.0,0.0
1993-03-19 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,600,0.0,0.0
1993-03-22 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,4400,0.0,0.0
1993-03-23 00:00:00-05:00,2.891385316848755,2.9154801944891613,2.891385316848755,2.891385316848755,2500,0.0,0.0
1993-03-24 00:00:00-05:00,2.891385316848755,2.891385316848755,2.891385316848755,2.891385316848755,300,0.0,0.0
1993-03-25 00:00:00-05:00,2.891385316848755,2.891385316848755,2.891385316848755,2.891385316848755,0,0.0,0.0
1993-03-26 00:00:00-05:00,2.891385316848755,2.891385316848755,2.891385316848755,2.891385316848755,0,0.0,0.0
1993-03-29 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,100,0.0,0.0
1993-03-30 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,11600,0.0,0.0
1993-03-31 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,0,0.0,0.0
1993-04-01 00:00:00-05:00,2.9395733313126997,2.9395733313126997,2.9154784679412837,2.915478467941284,2400,0.0,0.0
1993-04-02 00:00:00-05:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,0,0.0,0.0
1993-04-05 00:00:00-04:00,2.891385316848755,2.9154801944891613,2.891385316848755,2.891385316848755,2600,0.0,0.0
1993-04-06 00:00:00-04:00,2.891385316848755,2.891385316848755,2.891385316848755,2.891385316848755,0,0.0,0.0
1993-04-07 00:00:00-04:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,600,0.0,0.0
1993-04-08 00:00:00-04:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,3400,0.0,0.0
1993-04-12 00:00:00-04:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,0,0.0,0.0
1993-04-13 00:00:00-04:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,0,0.0,0.0
1993-04-14 00:00:00-04:00,2.939574427720977,2.9636693000793457,2.939574427720977,2.9636693000793457,2500,0.0,0.0
1993-04-15 00:00:00-04:00,2.939574427720977,2.9636693000793457,2.939574427720977,2.9636693000793457,5100,0.0,0.0
1993-04-16 00:00:00-04:00,2.9636693000793457,2.9636693000793457,2.9636693000793457,2.9636693000793457,0,0.0,0.0
1993-04-19 00:00:00-04:00,2.9636671894886457,2.9636671894886457,2.939572334289551,2.939572334289551,3800,0.0,0.0
1993-04-20 00:00:00-04:00,2.939572334289551,2.939572334289551,2.939572334289551,2.939572334289551,8400,0.0,0.0
1993-04-21 00:00:00-04:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,1000,0.0,0.0
1993-04-22 00:00:00-04:00,2.963668538678077,2.9877634048461914,2.963668538678077,2.9877634048461914,2900,0.0,0.0
1993-04-23 00:00:00-04:00,2.9636671894886457,2.98776204468774,2.939572334289551,2.939572334289551,2900,0.0,0.0
1993-04-26 00:00:00-04:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,500,0.0,0.0
1993-04-27 00:00:00-04:00,2.939572334289551,2.939572334289551,2.939572334289551,2.939572334289551,3000,0.0,0.0
1993-04-28 00:00:00-04:00,2.9636681946841152,2.9636681946841152,2.9154784679412837,2.915478467941284,5900,0.0,0.0
1993-04-29 00:00:00-04:00,2.9395733313126997,2.9395733313126997,2.9154784679412837,2.915478467941284,2300,0.0,0.0
1993-04-30 00:00:00-04:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,1400,0.0,0.0
1993-05-03 00:00:00-04:00,2.939574427720977,2.9636693000793457,2.939574427720977,2.9636693000793457,8900,0.0,0.0
1993-05-04 00:00:00-04:00,2.9395733313126997,2.9395733313126997,2.9154784679412837,2.915478467941284,3300,0.0,0.0
1993-05-05 00:00:00-04:00,2.9395733313126997,2.9636681946841152,2.9154784679412837,2.915478467941284,6400,0.0,0.0
1993-05-06 00:00:00-04:00,2.9154774790904563,2.939572334289551,2.9154774790904563,2.939572334289551,2200,0.0,0.0
1993-05-07 00:00:00-04:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,2100,0.0,0.0
1993-05-10 00:00:00-04:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,0,0.0,0.0
1993-05-11 00:00:00-04:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,0,0.0,0.0
1993-05-12 00:00:00-04:00,2.9154784679412837,2.9154784679412837,2.9154784679412837,2.915478467941284,2000,0.0,0.0
1993-05-13 00:00:00-04:00,2.9044432640075684,2.928646957874298,2.9044432640075684,2.9044432640075684,10900,0.068,0.0
1993-05-14 00:00:00-04:00,2.9044414551790094,2.928645133972168,2.9044414551790094,2.928645133972168,1200,0.0,0.0
1993-05-17 00:00:00-04:00,2.9044414969051586,2.9044414969051586,2.8802378177642822,2.8802378177642822,2300,0.0,0.0
1993-05-18 00:00:00-04:00,2.9044414969051586,2.9044414969051586,2.8802378177642822,2.8802378177642822,4900,0.0,0.0
1993-05-19 00:00:00-04:00,2.9044432640075684,2.9044432640075684,2.9044432640075684,2.9044432640075684,500,0.0,0.0
1993-05-20 00:00:00-04:00,2.9044432640075684,2.9044432640075684,2.9044432640075684,2.9044432640075684,0,0.0,0.0
1993-05-21 00:00:00-04:00,2.9044414969051586,2.9044414969051586,2.856034138623406,2.8802378177642822,4300,0.0,0.0
1993-05-24 00:00:00-04:00,2.8802378177642822,2.8802378177642822,2.8802378177642822,2.8802378177642822,0,0.0,0.0
1993-05-25 00:00:00-04:00,2.8802378177642822,2.8802378177642822,2.8802378177642822,2.8802378177642822,0,0.0,0.0
