Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-22 00:00:00-05:00,2.534597635269165,2.534597635269165,2.534597635269165,2.534597635269165,13000,0.0,0.0
1993-01-25 00:00:00-05:00,2.534594890499903,2.5768381386749013,2.534594890499903,2.5557165145874023,9700,0.0,0.0
1993-01-26 00:00:00-05:00,2.5768381386749013,2.5768381386749013,2.5557165145874023,2.5557165145874023,3000,0.0,0.0
1993-01-27 00:00:00-05:00,2.5557165145874023,2.5557165145874023,2.5557165145874023,2.5557165145874023,4800,0.0,0.0
1993-01-28 00:00:00-05:00,2.5557165145874023,2.5557165145874023,2.5557165145874023,2.5557165145874023,2600,0.0,0.0
1993-01-29 00:00:00-05:00,2.5557165145874023,2.5557165145874023,2.5557165145874023,2.5557165145874023,0,0.0,0.0
1993-02-01 00:00:00-05:00,2.534597635269165,2.5557192822297417,2.534597635269165,2.534597635269165,3500,0.0,0.0
1993-02-02 00:00:00-05:00,2.5557192822297417,2.5557192822297417,2.534597635269165,2.534597635269165,1500,0.0,0.0
1993-02-03 00:00:00-05:00,2.534597635269165,2.5557192822297417,2.534597635269165,2.534597635269165,3500,0.0,0.0
1993-02-04 00:00:00-05:00,2.5557165145874023,2.5768381386749013,2.534594890499903,2.5557165145874023,3100,0.0,0.0
1993-02-05 00:00:00-05:00,2.5557165145874023,2.5557165145874023,2.5557165145874023,2.5557165145874023,500,0.0,0.0
1993-02-08 00:00:00-05:00,2.5979597627624007,2.5979597627624007,2.5557165145874023,2.5557165145874023,2900,0.0,0.0
1993-02-09 00:00:00-05:00,2.5557192309958037,2.576840877532959,2.5557192309958037,2.576840877532959,1300,0.0,0.0
1993-02-10 00:00:00-05:00,2.5557165145874023,2.5979597627624007,2.5557165145874023,2.5557165145874023,5600,0.0,0.0
1993-02-11 00:00:00-05:00,2.576840929190318,2.576840929190318,2.534597635269165,2.534597635269165,3400,0.0,0.0
1993-02-12 00:00:00-05:00,2.534594890499903,2.5557165145874023,2.534594890499903,2.5557165145874023,2700,0.0,0.0
1993-02-16 00:00:00-05:00,2.534594890499903,2.5557165145874023,2.534594890499903,2.5557165145874023,3700,0.0,0.0
1993-02-17 00:00:00-05:00,2.534597635269165,2.5557192822297417,2.534597635269165,2.534597635269165,4400,0.0,0.0
1993-02-18 00:00:00-05:00,2.5345975844586484,2.576840877532959,2.5345975844586484,2.576840877532959,8200,0.0,0.0
1993-02-19 00:00:00-05:00,2.576840877532959,2.576840877532959,2.5557192309958037,2.576840877532959,8400,0.0,0.0
1993-02-22 00:00:00-05:00,2.5979597627624007,2.5979597627624007,2.5557165145874023,2.5557165145874023,2900,0.0,0.0
1993-02-23 00:00:00-05:00,2.5557192822297417,2.5557192822297417,2.534597635269165,2.534597635269165,21500,0.0,0.0
1993-02-24 00:00:00-05:00,2.534597635269165,2.5557192822297417,2.534597635269165,2.534597635269165,81100,0.0,0.0
1993-02-25 00:00:00-05:00,2.534594890499903,2.5557165145874023,2.534594890499903,2.5557165145874023,12400,0.0,0.0
1993-02-26 00:00:00-05:00,2.534597635269165,2.534597635269165,2.534597635269165,2.534597635269165,2100,0.0,0.0
1993-03-01 00:00:00-05:00,2.534597635269165,2.534597635269165,2.534597635269165,2.534597635269165,15500,0.0,0.0
1993-03-02 00:00:00-05:00,2.534594890499903,2.5557165145874023,2.534594890499903,2.5557165145874023,21000,0.0,0.0
1993-03-03 00:00:00-05:00,2.5557165145874023,2.5557165145874023,2.5557165145874023,2.5557165145874023,8000,0.0,0.0
1993-03-04 00:00:00-05:00,2.534594890499903,2.5557165145874023,2.534594890499903,2.5557165145874023,9000,0.0,0.0
1993-03-05 00:00:00-05:00,2.534594890499903,2.5557165145874023,2.534594890499903,2.5557165145874023,6200,0.0,0.0
1993-03-08 00:00:00-05:00,2.534597635269165,2.5557192822297417,2.534597635269165,2.534597635269165,35300,0.0,0.0
1993-03-09 00:00:00-05:00,2.534597635269165,2.5557192822297417,2.534597635269165,2.534597635269165,7400,0.0,0.0
1993-03-10 00:00:00-05:00,2.5557165145874023,2.5557165145874023,2.534594890499903,2.5557165145874023,17000,0.0,0.0
1993-03-11 00:00:00-05:00,2.5768381386749013,2.5768381386749013,2.5557165145874023,2.5557165145874023,2800,0.0,0.0
1993-03-12 00:00:00-05:00,2.5557165145874023,2.5557165145874023,2.5557165145874023,2.5557165145874023,0,0.0,0.0
1993-03-15 00:00:00-05:00,2.5557165145874023,2.5557165145874023,2.534594890499903,2.5557165145874023,3300,0.0,0.0
1993-03-16 00:00:00-05:00,2.534597635269165,2.534597635269165,2.534597635269165,2.534597635269165,2000,0.0,0.0
1993-03-17 00:00:00-05:00,2.5557165145874023,2.5557165145874023,2.534594890499903,2.5557165145874023,2500,0.0,0.0
1993-03-18 00:00:00-05:00,2.534597635269165,2.5557192822297417,2.534597635269165,2.534597635269165,4100,0.0,0.0
1993-03-19 00:00:00-05:00,2.534594890499903,2.5557165145874023,2.534594890499903,2.5557165145874023,6000,0.0,0.0
1993-03-22 00:00:00-05:00,2.534597635269165,2.534597635269165,2.534597635269165,2.534597635269165,2800,0.0,0.0
1993-03-23 00:00:00-05:00,2.534597635269165,2.5557192822297417,2.534597635269165,2.534597635269165,7400,0.0,0.0
1993-03-24 00:00:00-05:00,2.534597635269165,2.5557192822297417,2.534597635269165,2.534597635269165,5600,0.0,0.0
1993-03-25 00:00:00-05:00,2.534597635269165,2.534597635269165,2.534597635269165,2.534597635269165,3600,0.0,0.0
1993-03-26 00:00:00-05:00,2.534597635269165,2.534597635269165,2.534597635269165,2.534597635269165,7200,0.0,0.0
1993-03-29 00:00:00-05:00,2.534597635269165,2.534597635269165,2.534597635269165,2.534597635269165,3000,0.0,0.0
1993-03-30 00:00:00-05:00,2.534597635269165,2.534597635269165,2.534597635269165,2.534597635269165,9600,0.0,0.0
1993-03-31 00:00:00-05:00,2.534597635269165,2.534597635269165,2.534597635269165,2.534597635269165,14400,0.0,0.0
1993-04-01 00:00:00-05:00,2.5557165145874023,2.5557165145874023,2.534594890499903,2.5557165145874023,4700,0.0,0.0
1993-04-02 00:00:00-05:00,2.534594890499903,2.5557165145874023,2.534594890499903,2.5557165145874023,2100,0.0,0.0
1993-04-05 00:00:00-04:00,2.6911730017543825,2.713599443435669,2.6911730017543825,2.713599443435669,7800,0.88,0.0
1993-04-06 00:00:00-04:00,2.691174030303955,2.691174030303955,2.691174030303955,2.691174030303955,11000,0.0,0.0
1993-04-07 00:00:00-04:00,2.713599443435669,2.713599443435669,2.713599443435669,2.713599443435669,2200,0.0,0.0
1993-04-08 00:00:00-04:00,2.691174030303955,2.691174030303955,2.691174030303955,2.691174030303955,7800,0.0,0.0
1993-04-12 00:00:00-04:00,2.691174030303955,2.691174030303955,2.691174030303955,2.691174030303955,32400,0.0,0.0
1993-04-13 00:00:00-04:00,2.691174030303955,2.691174030303955,2.691174030303955,2.691174030303955,15800,0.0,0.0
1993-04-14 00:00:00-04:00,2.691174030303955,2.713600480556488,2.691174030303955,2.691174030303955,32600,0.0,0.0
1993-04-15 00:00:00-04:00,2.691174030303955,2.691174030303955,2.691174030303955,2.691174030303955,8000,0.0,0.0
1993-04-16 00:00:00-04:00,2.691174030303955,2.691174030303955,2.691174030303955,2.691174030303955,20500,0.0,0.0
1993-04-19 00:00:00-04:00,2.713600480556488,2.713600480556488,2.691174030303955,2.691174030303955,8300,0.0,0.0
1993-04-20 00:00:00-04:00,2.691174030303955,2.713600480556488,2.691174030303955,2.691174030303955,28800,0.0,0.0
1993-04-21 00:00:00-04:00,2.713600480556488,2.713600480556488,2.691174030303955,2.691174030303955,6100,0.0,0.0
