Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19 00:00:00-04:00,0.0,1.05064058303833,1.05064058303833,1.05064058303833,55700,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,1.05064058303833,1.05064058303833,1.05064058303833,17700,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,1.05064058303833,1.05064058303833,1.05064058303833,27000,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,1.05064058303833,1.05064058303833,1.05064058303833,13200,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,1.05064058303833,1.05064058303833,1.05064058303833,16700,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,1.05064058303833,1.05064058303833,1.05064058303833,1100,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,1.0637744665145874,1.0637744665145874,1.0637744665145874,8500,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,1.0637744665145874,1.0637744665145874,1.0637744665145874,10800,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,1.0637744665145874,1.0637744665145874,1.0637744665145874,11200,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,1.0637744665145874,1.0637744665145874,1.0637744665145874,4900,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,1.0637744665145874,1.050641448409469,1.0637744665145874,48800,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,1.063773590326309,1.05064058303833,1.05064058303833,17500,0.0,0.0
1988-10-05 00:00:00-04:00,1.05064058303833,1.063773590326309,1.05064058303833,1.05064058303833,18500,0.0,0.0
1988-10-06 00:00:00-04:00,1.0637744665145874,1.0637744665145874,1.050641448409469,1.0637744665145874,12900,0.0,0.0
1988-10-07 00:00:00-04:00,1.050641448409469,1.0637744665145874,1.050641448409469,1.0637744665145874,5200,0.0,0.0
1988-10-10 00:00:00-04:00,1.050641448409469,1.0637744665145874,1.050641448409469,1.0637744665145874,9600,0.0,0.0
1988-10-11 00:00:00-04:00,1.0637744665145874,1.0637744665145874,1.050641448409469,1.0637744665145874,27000,0.0,0.0
1988-10-12 00:00:00-04:00,1.050641448409469,1.0637744665145874,1.050641448409469,1.0637744665145874,13100,0.0,0.0
1988-10-13 00:00:00-04:00,1.050641448409469,1.0637744665145874,1.050641448409469,1.0637744665145874,19600,0.0,0.0
1988-10-14 00:00:00-04:00,1.05064058303833,1.063773590326309,1.05064058303833,1.05064058303833,10400,0.0,0.0
1988-10-17 00:00:00-04:00,1.05064058303833,1.063773590326309,1.05064058303833,1.05064058303833,15300,0.0,0.0
1988-10-18 00:00:00-04:00,1.050641448409469,1.0637744665145874,1.050641448409469,1.0637744665145874,13300,0.0,0.0
1988-10-19 00:00:00-04:00,1.0637744665145874,1.0637744665145874,1.050641448409469,1.0637744665145874,12500,0.0,0.0
1988-10-20 00:00:00-04:00,1.0637744665145874,1.0769074846197058,1.050641448409469,1.0637744665145874,32000,0.0,0.0
1988-10-21 00:00:00-04:00,1.063772612955512,1.076905608177185,1.063772612955512,1.076905608177185,24400,0.0,0.0
1988-10-24 00:00:00-04:00,1.063772612955512,1.076905608177185,1.050639617733839,1.076905608177185,34100,0.0,0.0
1988-10-25 00:00:00-04:00,1.076905608177185,1.076905608177185,1.063772612955512,1.076905608177185,18800,0.0,0.0
1988-10-26 00:00:00-04:00,1.0637744665145874,1.0769074846197058,1.0637744665145874,1.0637744665145874,32800,0.0,0.0
1988-10-27 00:00:00-04:00,1.0637744665145874,1.0769074846197058,1.0637744665145874,1.0637744665145874,14700,0.0,0.0
1988-10-28 00:00:00-04:00,1.076905608177185,1.076905608177185,1.050639617733839,1.076905608177185,9400,0.0,0.0
1988-10-31 00:00:00-05:00,1.0637744665145874,1.0769074846197058,1.0637744665145874,1.0637744665145874,20000,0.0,0.0
1988-11-01 00:00:00-05:00,1.0769075456872044,1.0900405645370483,1.0769075456872044,1.0900405645370483,20500,0.0,0.0
1988-11-02 00:00:00-05:00,1.076905608177185,1.090038603398858,1.076905608177185,1.076905608177185,16700,0.0,0.0
1988-11-03 00:00:00-05:00,1.076905608177185,1.090038603398858,1.063772612955512,1.076905608177185,24200,0.0,0.0
1988-11-04 00:00:00-05:00,1.081125259399414,1.0943097137823339,1.081125259399414,1.081125259399414,29200,0.04,0.0
1988-11-07 00:00:00-05:00,1.08112637201945,1.08112637201945,1.0679419040679932,1.0679419040679932,27800,0.0,0.0
1988-11-08 00:00:00-05:00,1.08112637201945,1.08112637201945,1.0679419040679932,1.0679419040679932,15800,0.0,0.0
1988-11-09 00:00:00-05:00,1.081125259399414,1.081125259399414,1.0679408050164945,1.081125259399414,18000,0.0,0.0
1988-11-10 00:00:00-05:00,1.08112637201945,1.08112637201945,1.0679419040679932,1.0679419040679932,22700,0.0,0.0
1988-11-11 00:00:00-05:00,1.081125259399414,1.081125259399414,1.0679408050164945,1.081125259399414,24600,0.0,0.0
1988-11-14 00:00:00-05:00,1.0679419040679932,1.08112637201945,1.0679419040679932,1.0679419040679932,21200,0.0,0.0
1988-11-15 00:00:00-05:00,1.08112637201945,1.08112637201945,1.0547574361165364,1.0679419040679932,25200,0.0,0.0
1988-11-16 00:00:00-05:00,1.0679419040679932,1.08112637201945,1.0547574361165364,1.0679419040679932,25200,0.0,0.0
1988-11-17 00:00:00-05:00,1.0679419040679932,1.08112637201945,1.0679419040679932,1.0679419040679932,11800,0.0,0.0
1988-11-18 00:00:00-05:00,1.0811256796121598,1.0811256796121598,1.054756760597229,1.054756760597229,23600,0.0,0.0
1988-11-21 00:00:00-05:00,1.0547574361165364,1.0679419040679932,1.0547574361165364,1.0679419040679932,15300,0.0,0.0
1988-11-22 00:00:00-05:00,1.081125259399414,1.081125259399414,1.0679408050164945,1.081125259399414,31100,0.0,0.0
1988-11-23 00:00:00-05:00,1.081125259399414,1.0943097137823339,1.081125259399414,1.081125259399414,15900,0.0,0.0
1988-11-25 00:00:00-05:00,1.0811266468231937,1.0943111181259155,1.0811266468231937,1.0943111181259155,3300,0.0,0.0
1988-11-28 00:00:00-05:00,1.08112637201945,1.0943108399709065,1.0679419040679932,1.0679419040679932,32900,0.0,0.0
1988-11-29 00:00:00-05:00,1.08112637201945,1.0943108399709065,1.0679419040679932,1.0679419040679932,14300,0.0,0.0
1988-11-30 00:00:00-05:00,1.081125259399414,1.0943097137823339,1.0679408050164945,1.081125259399414,18100,0.0,0.0
1988-12-01 00:00:00-05:00,1.0679419040679932,1.0943108399709065,1.0679419040679932,1.0679419040679932,42700,0.0,0.0
1988-12-02 00:00:00-05:00,1.081125259399414,1.081125259399414,1.0679408050164945,1.081125259399414,22900,0.0,0.0
1988-12-05 00:00:00-05:00,1.081125259399414,1.081125259399414,1.0679408050164945,1.081125259399414,11800,0.0,0.0
1988-12-06 00:00:00-05:00,1.0943108399709065,1.0943108399709065,1.0679419040679932,1.0679419040679932,18000,0.0,0.0
