Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-16 00:00:00-04:00,8.386402130126953,8.53301787846499,8.386402130126953,8.386402130126953,3544,0.0,0.0
1998-04-17 00:00:00-04:00,8.591663360595703,8.591663360595703,8.591663360595703,8.591663360595703,788,0.0,0.0
1998-04-20 00:00:00-04:00,8.591663360595703,8.591663360595703,8.591663360595703,8.591663360595703,0,0.0,0.0
1998-04-21 00:00:00-04:00,8.591663360595703,8.591663360595703,8.591663360595703,8.591663360595703,0,0.0,0.0
1998-04-22 00:00:00-04:00,8.738274574279785,8.738274574279785,8.738274574279785,8.738274574279785,1969,0.0,0.0
1998-04-23 00:00:00-04:00,8.738274574279785,8.738274574279785,8.738274574279785,8.738274574279785,0,0.0,0.0
1998-04-24 00:00:00-04:00,8.738274574279785,8.738274574279785,8.738274574279785,8.738274574279785,0,0.0,0.0
1998-04-27 00:00:00-04:00,8.269105505092416,8.767597530993157,8.269105505092416,8.738274574279785,1969,0.0,0.0
1998-04-28 00:00:00-04:00,8.738274574279785,8.738274574279785,8.738274574279785,8.738274574279785,0,0.0,0.0
1998-04-29 00:00:00-04:00,8.738274574279785,8.738274574279785,8.738274574279785,8.738274574279785,0,0.0,0.0
1998-04-30 00:00:00-04:00,8.738274574279785,8.738274574279785,8.738274574279785,8.738274574279785,0,0.0,0.0
1998-05-01 00:00:00-04:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,1575,0.0,0.0
1998-05-04 00:00:00-04:00,8.708953857421875,8.708953857421875,8.708953857421875,8.708953857421875,0,0.0,2.0
1998-05-05 00:00:00-04:00,8.679630279541016,8.679630279541016,8.679630279541016,8.679630279541016,788,0.0,0.0
1998-05-06 00:00:00-04:00,8.620986938476562,8.620986938476562,8.503694173715068,8.620986938476562,3347,0.0,0.0
1998-05-07 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,197,0.0,0.0
1998-05-08 00:00:00-04:00,8.620986938476562,8.620986938476562,8.357078437984983,8.620986938476562,33272,0.0,0.0
1998-05-11 00:00:00-04:00,8.679630279541016,8.679630279541016,8.357075933766465,8.679630279541016,4922,0.0,0.0
1998-05-12 00:00:00-04:00,8.503694173715068,8.620986938476562,8.357078437984983,8.620986938476562,4922,0.0,0.0
1998-05-13 00:00:00-04:00,8.620986938476562,8.620986938476562,8.474371202746479,8.620986938476562,65166,0.0,0.0
1998-05-14 00:00:00-04:00,8.620984061925514,8.620984061925514,8.533014297485352,8.533014297485352,788,0.0,0.0
1998-05-15 00:00:00-04:00,8.533014297485352,8.533014297485352,8.533014297485352,8.533014297485352,0,0.0,0.0
1998-05-18 00:00:00-04:00,8.533014297485352,8.533014297485352,8.533014297485352,8.533014297485352,0,0.0,0.0
1998-05-19 00:00:00-04:00,8.533014297485352,8.533014297485352,8.533014297485352,8.533014297485352,0,0.0,0.0
1998-05-20 00:00:00-04:00,8.533014297485352,8.533014297485352,8.533014297485352,8.533014297485352,0,0.0,0.0
1998-05-21 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,197,0.0,0.0
1998-05-22 00:00:00-04:00,8.357077598571777,8.357077598571777,8.357077598571777,8.357077598571777,197,0.0,0.0
1998-05-26 00:00:00-04:00,8.357077598571777,8.357077598571777,8.357077598571777,8.357077598571777,0,0.0,0.0
1998-05-27 00:00:00-04:00,8.357077598571777,8.357077598571777,8.357077598571777,8.357077598571777,0,0.0,0.0
1998-05-28 00:00:00-04:00,8.620986938476562,8.620986938476562,8.298432496047804,8.620986938476562,54534,0.0,0.0
1998-05-29 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,0,0.0,0.0
1998-06-01 00:00:00-04:00,8.357078195068766,8.474370956420898,8.357078195068766,8.474370956420898,4528,0.0,0.0
1998-06-02 00:00:00-04:00,8.357075649491867,8.620984061925514,8.357075649491867,8.533014297485352,60244,0.0,0.0
1998-06-03 00:00:00-04:00,8.357077598571777,8.357077598571777,8.357077598571777,8.357077598571777,3347,0.0,0.0
1998-06-04 00:00:00-04:00,8.445047350890754,8.620986938476562,8.445047350890754,8.620986938476562,19884,0.0,0.0
1998-06-05 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,0,0.0,0.0
1998-06-08 00:00:00-04:00,8.620982823944878,8.620982823944878,8.298428535461426,8.298428535461426,1969,0.0,0.0
1998-06-09 00:00:00-04:00,8.357078437984983,8.620986938476562,8.357078437984983,8.620986938476562,1575,0.0,0.0
1998-06-10 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,1378,0.0,0.0
1998-06-11 00:00:00-04:00,8.357078437984983,8.620986938476562,8.357078437984983,8.620986938476562,5119,0.0,0.0
1998-06-12 00:00:00-04:00,8.357078437984983,8.620986938476562,8.357078437984983,8.620986938476562,43313,0.0,0.0
1998-06-15 00:00:00-04:00,8.298432254836255,8.620986687889285,8.298432254836255,8.474370956420898,118716,0.0,0.0
1998-06-16 00:00:00-04:00,8.445048332214355,8.445048332214355,8.445048332214355,8.445048332214355,788,0.0,0.0
1998-06-17 00:00:00-04:00,8.445047350890754,8.620986938476562,8.445047350890754,8.620986938476562,10238,0.0,0.0
1998-06-18 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,0,0.0,0.0
1998-06-19 00:00:00-04:00,8.445048332214355,8.445048332214355,8.445048332214355,8.445048332214355,3938,0.0,0.0
1998-06-22 00:00:00-04:00,8.620987940244534,8.620987940244534,8.445048332214355,8.445048332214355,2559,0.0,0.0
1998-06-23 00:00:00-04:00,8.445048332214355,8.445048332214355,8.445048332214355,8.445048332214355,591,0.0,0.0
1998-06-24 00:00:00-04:00,8.445048332214355,8.445048332214355,8.445048332214355,8.445048332214355,0,0.0,0.0
1998-06-25 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,197,0.0,0.0
1998-06-26 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,0,0.0,0.0
1998-06-29 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,0,0.0,0.0
1998-06-30 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,0,0.0,0.0
1998-07-01 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,0,0.0,0.0
1998-07-02 00:00:00-04:00,8.474370956420898,8.474370956420898,8.474370956420898,8.474370956420898,12994,0.0,0.0
1998-07-06 00:00:00-04:00,8.474370956420898,8.474370956420898,8.474370956420898,8.474370956420898,0,0.0,0.0
1998-07-07 00:00:00-04:00,8.620986938476562,8.620986938476562,8.620986938476562,8.620986938476562,984,0.0,0.0
1998-07-08 00:00:00-04:00,8.50369216249514,8.79692268371582,8.50369216249514,8.79692268371582,984,0.0,0.0
1998-07-09 00:00:00-04:00,8.503689765930176,8.503689765930176,8.503689765930176,8.503689765930176,10631,0.0,0.0
1998-07-10 00:00:00-04:00,8.503689765930176,8.503689765930176,8.503689765930176,8.503689765930176,0,0.0,0.0
1998-07-13 00:00:00-04:00,8.503689765930176,8.503689765930176,8.503689765930176,8.503689765930176,0,0.0,0.0
1998-07-14 00:00:00-04:00,8.855568611782571,8.855568611782571,8.79692268371582,8.79692268371582,394,0.0,0.0
1998-07-15 00:00:00-04:00,8.79692268371582,8.79692268371582,8.79692268371582,8.79692268371582,0,0.0,0.0
1998-07-16 00:00:00-04:00,8.679630827582319,8.79692268371582,8.679630827582319,8.79692268371582,7284,0.0,0.0
