Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14 00:00:00-04:00,18.08182741266548,18.942866813268594,17.909618875623924,18.25403594970703,63774200,0.0,0.0
2011-04-15 00:00:00-04:00,18.2712514134518,18.805096445343732,17.918225469344957,18.39179801940918,5891700,0.0,0.0
2011-04-18 00:00:00-04:00,18.340136897066884,19.760853091851338,18.176540608385594,19.71780014038086,5759100,0.0,0.0
2011-04-19 00:00:00-04:00,19.95028187665062,21.491541464673993,19.61447705448454,21.293502807617188,11062300,0.0,0.0
2011-04-20 00:00:00-04:00,22.214806207376107,22.343963375079586,20.492728155880236,20.699378967285156,5863400,0.0,0.0
2011-04-21 00:00:00-04:00,20.751039640067802,20.83714386608664,19.709181625612715,20.38079261779785,2406400,0.0,0.0
2011-04-25 00:00:00-04:00,20.363573052043993,20.527170930167348,19.86417047246365,20.28607940673828,1169800,0.0,0.0
2011-04-26 00:00:00-04:00,20.55300706179633,20.57883718752136,19.588642405380124,19.700576782226562,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,19.89001008072832,19.933061392968156,18.908424067097595,19.278671264648438,1828600,0.0,0.0
2011-04-28 00:00:00-04:00,19.158118616369624,19.330327081077872,18.77065039192689,19.028963088989258,1669100,0.0,0.0
2011-04-29 00:00:00-04:00,18.985912314131816,19.028965256363367,18.5209520341438,18.968692779541016,1956200,0.0,0.0
2011-05-02 00:00:00-04:00,19.020356617386764,19.88139584264718,19.020356617386764,19.373382568359375,2014300,0.0,0.0
2011-05-03 00:00:00-04:00,19.502539223384115,19.588643479225745,19.2183963287182,19.5369815826416,1792100,0.0,0.0
2011-05-04 00:00:00-04:00,19.459485472319518,19.588641018707765,19.407823582224594,19.50253677368164,844200,0.0,0.0
2011-05-05 00:00:00-04:00,19.45949091032579,19.93306192685733,19.27867178101036,19.468101501464844,1681400,0.0,0.0
2011-05-06 00:00:00-04:00,19.890004393372553,19.890004393372553,18.5209520341438,18.968692779541016,3614700,0.0,0.0
2011-05-09 00:00:00-04:00,19.14951190347294,19.373382295969268,18.985913993129095,19.35616111755371,621600,0.0,0.0
2011-05-10 00:00:00-04:00,19.43365226787773,19.545588270818104,19.10645813175565,19.14950942993164,888100,0.0,0.0
2011-05-11 00:00:00-04:00,19.028962740398487,19.046183915014165,18.650105110361604,18.779260635375977,1165300,0.0,0.0
2011-05-12 00:00:00-04:00,18.65872082878073,18.69316154518161,17.98710961479199,18.4951229095459,1251800,0.0,0.0
2011-05-13 00:00:00-04:00,18.49512425129494,19.244229184407864,18.322917372193494,19.158124923706055,1497700,0.0,0.0
