Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-12 00:00:00-05:00,1.907540981586163,1.963645128103403,1.8233847618103027,1.8233847618103027,8884800,0.0,0.0
1997-12-15 00:00:00-05:00,1.85143718495965,1.85143718495965,1.7953330278396606,1.7953330278396606,2830000,0.0,0.0
1997-12-16 00:00:00-05:00,1.7953334068184468,1.8935157025038307,1.7953334068184468,1.8794896602630615,1315600,0.0,0.0
1997-12-17 00:00:00-05:00,1.823385491299985,1.9636459137076763,1.823385491299985,1.8794896602630615,1245600,0.0,0.0
1997-12-18 00:00:00-05:00,1.8514375757815233,1.9075417447445997,1.7953334068184468,1.8794896602630615,1242400,0.0,0.0
1997-12-19 00:00:00-05:00,1.8514365631601084,1.935592770576477,1.8514365631601084,1.935592770576477,464000,0.0,0.0
1997-12-22 00:00:00-05:00,1.93559339348699,2.0337756670696634,1.879489237154034,1.9916975498199463,258000,0.0,0.0
1997-12-23 00:00:00-05:00,2.019749627986424,2.019749627986424,1.9636454716534681,1.9916975498199463,403600,0.0,0.0
1997-12-24 00:00:00-05:00,2.019749627986424,2.019749627986424,1.9916975498199463,1.9916975498199463,12000,0.0,0.0
1997-12-26 00:00:00-05:00,1.9916975759480096,2.0478017330169678,1.9916975759480096,2.0478017330169678,53200,0.0,0.0
1997-12-29 00:00:00-05:00,2.1039056281248727,2.1039056281248727,1.991697327958213,2.019749402999878,90400,0.0,0.0
1997-12-30 00:00:00-05:00,2.0758537843193805,2.0758537843193805,1.9916975498199463,1.9916975498199463,18400,0.0,0.0
1997-12-31 00:00:00-05:00,1.9916973597294574,2.1319577371751937,1.9916973597294574,2.0758535861968994,306800,0.0,0.0
1998-01-02 00:00:00-05:00,2.131957530975342,2.131957530975342,2.075853385423359,2.131957530975342,66400,0.0,0.0
1998-01-05 00:00:00-05:00,2.131958236694336,2.131958236694336,2.005723867416382,2.1039061546325684,176800,0.0,0.0
1998-01-06 00:00:00-05:00,2.1039061546325684,2.131958236694336,2.019749908447266,2.1039061546325684,890000,0.0,0.0
1998-01-07 00:00:00-05:00,2.2441652086046004,2.272217273712158,2.0758528179592557,2.1459829807281494,1619600,0.0,0.0
1998-01-08 00:00:00-05:00,2.1600096932163946,2.3283221368436458,2.131957619278519,2.2722179889678955,524800,0.0,0.0
1998-01-09 00:00:00-05:00,2.328322198314052,2.328322198314052,2.103905600886191,2.1740357875823975,1054000,0.0,0.0
1998-01-12 00:00:00-05:00,2.1600096409137435,2.1880617141723633,2.1039054943965034,2.1880617141723633,300000,0.0,0.0
1998-01-13 00:00:00-05:00,2.216112939322867,2.328321189415164,2.216112939322867,2.30026912689209,420800,0.0,0.0
1998-01-14 00:00:00-05:00,2.3002700629057706,2.3283221368436458,2.216113841092145,2.2722179889678955,255600,0.0,0.0
1998-01-15 00:00:00-05:00,2.272218453884125,2.3002705335617066,2.244166374206543,2.244166374206543,298800,0.0,0.0
1998-01-16 00:00:00-05:00,2.2722179339482236,2.2722179339482236,2.1880617141723633,2.1880617141723633,1328400,0.0,0.0
1998-01-20 00:00:00-05:00,2.230138970584404,2.328321189415164,2.188060876799793,2.30026912689209,1277600,0.0,0.0
1998-01-21 00:00:00-05:00,2.3563741377598264,2.721051087651228,2.3563741377598264,2.7070250511169434,2745200,0.0,0.0
1998-01-22 00:00:00-05:00,2.664946732313737,2.664946732313737,2.524686377981435,2.5807905197143555,1191600,0.0,0.0
1998-01-23 00:00:00-05:00,2.861310911178589,2.9174150466918944,2.4826079964637757,2.524686098098755,3073600,0.0,0.0
1998-01-26 00:00:00-05:00,2.5527382691701255,2.5527382691701255,2.32832171803429,2.3563737869262695,1843200,0.0,0.0
1998-01-27 00:00:00-05:00,2.3563742970311363,2.4405305219251057,2.32832222206648,2.412478446960449,1787200,0.0,0.0
1998-01-28 00:00:00-05:00,2.4124798774719243,2.6088445186614995,2.4124798774719243,2.5527403354644775,1597200,0.0,0.0
1998-01-29 00:00:00-05:00,2.5807908441602567,2.889363662483766,2.5527387697672106,2.7210512161254883,1796800,0.0,0.0
1998-01-30 00:00:00-05:00,2.7210517051268597,2.8052079434297523,2.7210517051268597,2.7491037845611572,218400,0.0,0.0
1998-02-02 00:00:00-05:00,2.7631305527687076,2.917417030334473,2.749104509353638,2.805208683013916,1084400,0.0,0.0
1998-02-03 00:00:00-05:00,2.805207439304627,2.8613115880907194,2.692999141732442,2.7210512161254883,526000,0.0,0.0
1998-02-04 00:00:00-05:00,2.7210512161254883,2.7491032905185344,2.7210512161254883,2.7210512161254883,380800,0.0,0.0
1998-02-05 00:00:00-05:00,2.777155933471826,3.0015725745604587,2.721051773199668,2.9174163341522217,1356800,0.0,0.0
1998-02-06 00:00:00-05:00,2.9735191205652747,2.9735191205652747,2.833258784689554,2.8753368854522705,606400,0.0,0.0
1998-02-09 00:00:00-05:00,2.9174153167422454,2.9174153167422454,2.805207035329082,2.833259105682373,339200,0.0,0.0
1998-02-10 00:00:00-05:00,2.861311623544404,2.861311623544404,2.749103324581878,2.7771553993225098,392000,0.0,0.0
1998-02-11 00:00:00-05:00,2.805207882608686,3.1698849073478153,2.777155803782599,3.1418328285217285,1722000,0.0,0.0
1998-02-12 00:00:00-05:00,3.099754710282598,3.1698849073478153,2.973520355565207,3.1418328285217285,1340400,0.0,0.0
1998-02-13 00:00:00-05:00,3.1418332003286755,3.2540415289118427,3.113781118182884,3.1839113235473633,563200,0.0,0.0
1998-02-17 00:00:00-05:00,3.4223538992697735,3.4223538992697735,3.197937250137329,3.197937250137329,2099600,0.0,0.0
1998-02-18 00:00:00-05:00,3.2119622544808824,3.2540403626181864,3.0436498219316657,3.0857279300689697,774000,0.0,0.0
1998-02-19 00:00:00-05:00,3.1137799822956054,3.1137799822956054,2.97351962273274,3.057675838470459,1023600,0.0,0.0
1998-02-20 00:00:00-05:00,3.071702003479004,3.127806149661269,3.057675966933438,3.071702003479004,1050400,0.0,0.0
1998-02-23 00:00:00-05:00,3.071702021818895,3.141832204965445,3.0296239119309645,3.0997540950775146,780800,0.0,0.0
1998-02-24 00:00:00-05:00,3.099753966114738,3.1418320742520423,3.071701894023202,3.0857279300689697,357200,0.0,0.0
1998-02-25 00:00:00-05:00,3.1137799822956054,3.1137799822956054,3.029623766557886,3.057675838470459,654000,0.0,0.0
1998-02-26 00:00:00-05:00,3.0576762180883903,3.0576762180883903,2.83325961492594,2.8893637657165527,1293600,0.0,0.0
1998-02-27 00:00:00-05:00,2.8893632021817295,2.9735194119540127,2.8893632021817295,2.931441307067871,255600,0.0,0.0
1998-03-02 00:00:00-05:00,2.8893637657165523,2.931441878809512,2.861311690321246,2.8893637657165527,331200,0.0,0.0
1998-03-03 00:00:00-05:00,2.917415841111859,2.917415841111859,2.83325961492594,2.8893637657165527,191600,0.0,0.0
1998-03-04 00:00:00-05:00,2.8893632463889545,2.8893632463889545,2.7491028946225002,2.833259105682373,549200,0.0,0.0
1998-03-05 00:00:00-05:00,2.81923395767808,2.81923395767808,2.636895443002383,2.6929996013641357,589600,0.0,0.0
1998-03-06 00:00:00-05:00,2.692999316800025,2.692999316800025,2.4685827070666897,2.6088430881500244,501600,0.0,0.0
1998-03-09 00:00:00-05:00,2.608842301368713,2.636894369125366,2.468581962585449,2.524686098098755,772000,0.0,0.0
1998-03-10 00:00:00-05:00,2.5807907223083815,2.735077124185513,2.5246865761712427,2.7070250511169434,636800,0.0,0.0
1998-03-11 00:00:00-05:00,2.7491027631257707,2.777154832137258,2.6088424180683334,2.6649465560913086,275200,0.0,0.0
1998-03-12 00:00:00-05:00,2.7210506941142834,2.7210506941142834,2.5527382800453586,2.6649465560913086,157600,0.0,0.0
1998-03-13 00:00:00-05:00,2.692999316800025,2.7350774311250254,2.5807910119333575,2.6088430881500244,242800,0.0,0.0
1998-03-16 00:00:00-05:00,2.6088430881500244,2.6368951643666914,2.412478554633356,2.6088430881500244,487200,0.0,0.0
1998-03-17 00:00:00-05:00,2.5807908441602567,2.7210512161254883,2.5527387697672106,2.7210512161254883,402800,0.0,0.0
1998-03-18 00:00:00-05:00,2.6789727187392733,2.833259105682373,2.6088425428560464,2.833259105682373,335600,0.0,0.0
1998-03-19 00:00:00-05:00,2.8052075395306333,2.945467916507165,2.7911815018329804,2.8893637657165527,210000,0.0,0.0
1998-03-20 00:00:00-05:00,2.8613118157870527,2.917415969037779,2.805207662536326,2.9033899307250977,219200,0.0,0.0
1998-03-23 00:00:00-05:00,2.889364943504334,2.889364943504334,2.770144002517118,2.805208683013916,362800,0.0,0.0
1998-03-24 00:00:00-05:00,2.805207474063141,2.833259548803772,2.7771553993225098,2.7771553993225098,192800,0.0,0.0
1998-03-25 00:00:00-05:00,2.805206901148746,2.847285004665977,2.6649465560913086,2.6649465560913086,62400,0.0,0.0
1998-03-26 00:00:00-05:00,2.7210513133447143,3.029624142693084,2.692999237949408,2.8893637657165527,229200,0.0,0.0
1998-03-27 00:00:00-05:00,2.9735202653067456,2.9735202653067456,2.833259875433786,2.9454681873321533,197600,0.0,0.0
1998-03-30 00:00:00-05:00,2.8893642540161424,2.9454684142883005,2.8613121738800635,2.9174163341522217,167600,0.0,0.0
1998-03-31 00:00:00-05:00,2.9314412215970598,3.0857276016811155,2.9314412215970598,2.9735193252563477,339200,0.0,0.0
1998-04-01 00:00:00-05:00,2.9454679952727423,3.1979366805818343,2.9454679952727423,3.0296242237091064,484800,0.0,0.0
1998-04-02 00:00:00-05:00,3.0015723432813375,3.057676499230521,2.8893640313829696,2.9454681873321533,482000,0.0,0.0
1998-04-03 00:00:00-05:00,2.945467550820167,3.0857279103830324,2.917415478907594,3.057675838470459,660800,0.0,0.0
1998-04-06 00:00:00-04:00,3.085727713129542,3.19793599360698,3.0576756430101826,3.1137797832489014,568800,0.0,0.0
1998-04-07 00:00:00-04:00,3.1137804521454706,3.141832528290925,3.001572147563652,3.0296242237091064,480800,0.0,0.0
1998-04-08 00:00:00-04:00,3.0296242237091064,3.0857283760000156,2.973520071418197,3.0296242237091064,213600,0.0,0.0
1998-04-09 00:00:00-04:00,3.0296237858858976,3.08572793006897,3.0296237858858976,3.0857279300689697,242000,0.0,0.0
1998-04-13 00:00:00-04:00,3.0576758579774337,3.08572793006897,2.9735196417028256,3.0857279300689697,376000,0.0,0.0
1998-04-14 00:00:00-04:00,3.0296245132173807,3.1839109467608586,3.0296245132173807,3.1418328285217285,656400,0.0,0.0
1998-04-15 00:00:00-04:00,3.1979367878126057,3.2540409419847567,3.1418326336404547,3.2259888648986816,588800,0.0,0.0
1998-04-16 00:00:00-04:00,3.1698849073478153,3.2259890649999887,3.1137807496956413,3.1418328285217285,180000,0.0,0.0
1998-04-17 00:00:00-04:00,3.1698849073478153,3.197936986173902,3.1418328285217285,3.1418328285217285,108400,0.0,0.0
1998-04-20 00:00:00-04:00,3.1137799822956054,3.1418320542081783,3.001571694645313,3.057675838470459,276400,0.0,0.0
1998-04-21 00:00:00-04:00,3.0857279103830324,3.1418320542081783,3.0576758384704594,3.057675838470459,318800,0.0,0.0
1998-04-22 00:00:00-04:00,3.1418328285217285,3.1418328285217285,2.973520355565207,3.1418328285217285,426400,0.0,0.0
1998-04-23 00:00:00-04:00,3.2961185882080635,3.4223529171181597,2.8893635283866432,3.071702003479004,1376000,0.0,0.0
