Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.9833868741989136,0.9662844937780629,0.9833868741989136,2800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.9876629020038404,0.9748361110687256,0.9748361110687256,3600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.9833868741989136,0.9748356839884882,0.9833868741989136,2400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.9662848242691585,0.9577336311340332,0.9577336311340332,12800,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.9662848242691585,0.9577336311340332,0.9577336311340332,2800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.9577336311340332,0.9577336311340332,0.9577336311340332,10000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.966284453868866,0.9577332640116194,0.966284453868866,7600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.9577336311340332,0.9577336311340332,0.9577336311340332,6000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.966284453868866,0.9534576690829961,0.966284453868866,5200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.970559602578481,0.9620084166526794,0.9620084166526794,6400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.9662840096155801,0.9577328236897786,0.9620084166526794,8400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.9577336311340332,0.9577336311340332,0.9577336311340332,4400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.9705600738525391,0.9620088837745431,0.9705600738525391,6800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.9748361110687256,0.9620093201336108,0.9748361110687256,10400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.9748361110687256,0.9748361110687256,0.9748361110687256,800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.9748361110687256,0.9662849171119824,0.9748361110687256,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.9662848242691585,0.9577336311340332,0.9577336311340332,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.9577336311340332,0.9534580345664706,0.9577336311340332,11200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.9620084166526794,0.9534572307268778,0.9620084166526794,8000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.966284453868866,0.9620088589402427,0.966284453868866,1600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.966284453868866,0.966284453868866,0.966284453868866,1600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.966284453868866,0.9577332640116194,0.966284453868866,27200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.966284453868866,0.966284453868866,0.966284453868866,9600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.9791114330291748,0.9748358372517548,0.9791114330291748,8400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.009040355682373,0.9876623820450346,1.009040355682373,5200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.0004896053980137,0.9919384121894836,0.9919384121894836,2800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.009040355682373,1.0004891662274378,1.009040355682373,12400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.0090407986065437,0.9919384121894836,0.9919384121894836,1600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.0004896053980137,0.9919384121894836,0.9919384121894836,2400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.0004896053980137,0.9919384121894836,0.9919384121894836,2000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.9919384121894836,0.9919384121894836,0.9919384121894836,400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.9833868741989136,0.9833868741989136,0.9833868741989136,2000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.9748356437261126,0.966284453868866,0.966284453868866,4400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.9876623153686523,0.9662843431745257,0.9876623153686523,2000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.9876626245840148,0.9791114330291748,0.9791114330291748,1200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.9919380644093388,0.9791112790937009,0.9833868741989136,11200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.9919384121894836,0.9748360257724236,0.9919384121894836,6800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.9919382203614348,0.9791114330291748,0.9791114330291748,3200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.9876624285119825,0.966284453868866,0.966284453868866,10400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.966284453868866,0.966284453868866,0.966284453868866,1200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.966284453868866,0.966284453868866,0.966284453868866,1200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.9620092277015959,0.9577336311340332,0.9577336311340332,8000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.9577336311340332,0.9577336311340332,0.9577336311340332,400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.9534576282844887,0.9406308440474777,0.9491820335388184,4800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.9449064826856466,0.9320796978528098,0.9363552927970886,3200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.9278038478008023,0.9149770664948004,0.923528254032135,6000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.923528254032135,0.9107014727261331,0.923528254032135,4400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.919252701208625,0.9107015132904053,0.9107015132904053,4400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.9192533493041992,0.9021509614101676,0.9192533493041992,4000,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.9192533493041992,0.8935997674631518,0.9192533493041992,11600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9534574151039124,0.9235282585759869,0.9534574151039124,16000,0.0,0.0
