Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-28 00:00:00-04:00,8.193329811096191,8.193329811096191,8.18923509982792,8.193329811096191,103300,0.0,0.0
2010-10-29 00:00:00-04:00,8.193329811096191,8.205613944901009,8.18923509982792,8.193329811096191,42300,0.0,0.0
2010-11-01 00:00:00-04:00,8.197424522364464,8.205613944901009,8.18923509982792,8.193329811096191,23000,0.0,0.0
2010-11-02 00:00:00-04:00,8.201515197753906,8.201515197753906,8.18513636074067,8.201515197753906,23800,0.0,0.0
2010-11-03 00:00:00-04:00,8.205611423759093,8.209705352783203,8.189232583718338,8.209705352783203,18600,0.0,0.0
2010-11-04 00:00:00-04:00,8.209704916323172,8.226083755493164,8.19332685813922,8.226083755493164,22600,0.0,0.0
2010-11-05 00:00:00-04:00,8.217897297719507,8.217897297719507,8.18923509982792,8.193329811096191,27600,0.0,0.0
2010-11-08 00:00:00-05:00,8.193320857306208,8.193320857306208,8.189226150512695,8.189226150512695,29000,0.0,0.0
2010-11-09 00:00:00-05:00,8.213793610288302,8.213793610288302,8.189226150512695,8.189226150512695,21000,0.0,0.0
2010-11-10 00:00:00-05:00,8.193320857306208,8.193320857306208,8.189226150512695,8.189226150512695,18800,0.0,0.0
2010-11-11 00:00:00-05:00,8.18923509982792,8.193329811096191,8.18923509982792,8.193329811096191,23200,0.0,0.0
2010-11-12 00:00:00-05:00,8.193320857306208,8.193320857306208,8.189226150512695,8.189226150512695,72000,0.0,0.0
2010-11-15 00:00:00-05:00,8.189226150512695,8.189226150512695,8.189226150512695,8.189226150512695,57700,0.0,0.0
2010-11-16 00:00:00-05:00,8.189226150512695,8.193320857306208,8.189226150512695,8.189226150512695,120400,0.0,0.0
2010-11-17 00:00:00-05:00,8.193320857306208,8.193320857306208,8.189226150512695,8.189226150512695,53100,0.0,0.0
2010-11-18 00:00:00-05:00,8.189226150512695,8.193320857306208,8.189226150512695,8.189226150512695,62000,0.0,0.0
2010-11-19 00:00:00-05:00,8.18923509982792,8.193329811096191,8.18923509982792,8.193329811096191,27200,0.0,0.0
2010-11-22 00:00:00-05:00,8.189226150512695,8.193320857306208,8.189226150512695,8.189226150512695,29000,0.0,0.0
2010-11-23 00:00:00-05:00,8.189226150512695,8.189226150512695,8.189226150512695,8.189226150512695,58200,0.0,0.0
2010-11-24 00:00:00-05:00,8.189226150512695,8.193320857306208,8.189226150512695,8.189226150512695,30400,0.0,0.0
2010-11-26 00:00:00-05:00,8.193320857306208,8.193320857306208,8.189226150512695,8.189226150512695,15500,0.0,0.0
2010-11-29 00:00:00-05:00,8.185131443719182,8.209698903494791,8.185131443719182,8.189226150512695,950500,0.0,0.0
2010-11-30 00:00:00-05:00,8.189226150512695,8.209698903494791,8.189226150512695,8.189226150512695,63500,0.0,0.0
2010-12-01 00:00:00-05:00,8.189226150512695,8.193320857306208,8.189226150512695,8.189226150512695,115900,0.0,0.0
2010-12-02 00:00:00-05:00,8.189226150512695,8.193320857306208,8.189226150512695,8.189226150512695,55100,0.0,0.0
2010-12-03 00:00:00-05:00,8.189226150512695,8.189226150512695,8.189226150512695,8.189226150512695,75100,0.0,0.0
2010-12-06 00:00:00-05:00,8.189226150512695,8.193320857306208,8.189226150512695,8.189226150512695,107400,0.0,0.0
2010-12-07 00:00:00-05:00,8.189226150512695,8.193320857306208,8.189226150512695,8.189226150512695,188900,0.0,0.0
2010-12-08 00:00:00-05:00,8.189226150512695,8.193320857306208,8.189226150512695,8.189226150512695,213700,0.0,0.0
2010-12-09 00:00:00-05:00,8.086865581964192,8.14418994883224,7.714255635350033,7.779769420623779,135300,0.0,0.0
2010-12-10 00:00:00-05:00,7.8739432414767885,7.8739432414767885,7.69787469871186,7.787956714630127,44700,0.0,0.0
2010-12-13 00:00:00-05:00,7.8411882558199,7.857567092128155,7.726539525605719,7.759296417236328,49200,0.0,0.0
2010-12-14 00:00:00-05:00,7.730636607210757,7.787961776688073,7.448108594516447,7.538189888000488,70700,0.0,0.0
2010-12-15 00:00:00-05:00,7.493149020837057,7.493149020837057,7.255661259001409,7.38668966293335,132500,0.0,0.0
2010-12-16 00:00:00-05:00,7.202431442888886,7.304796868989086,7.104160727551042,7.251566410064697,212700,0.0,0.0
2010-12-17 00:00:00-05:00,7.226992750869192,7.636454105377198,7.186046459221281,7.636454105377197,217900,0.0,0.0
2010-12-20 00:00:00-05:00,7.570947973706897,7.570947973706897,7.284325205565458,7.292513847351074,108300,0.0,0.0
2010-12-21 00:00:00-05:00,7.247473027339504,7.36212181339442,7.226999471982355,7.284324645996094,93100,0.0,0.0
2010-12-22 00:00:00-05:00,7.251561792830131,7.423535630418255,7.251561792830131,7.341643810272217,116600,0.0,0.0
2010-12-23 00:00:00-05:00,7.28022727065361,7.4071601434704775,7.2597537227889575,7.288415908813477,75500,0.0,0.0
2010-12-27 00:00:00-05:00,7.366211655882401,7.370306364247496,7.190143101112099,7.267940998077393,235500,0.0,0.0
2010-12-28 00:00:00-05:00,7.25156219920158,7.3088873356005575,7.210616677326871,7.218805313110352,287800,0.0,0.0
2010-12-29 00:00:00-05:00,7.2269963093538285,7.341645826222891,7.2269963093538285,7.337551116943359,132800,0.0,0.0
2010-12-30 00:00:00-05:00,7.325266816627212,7.3457403625428075,7.280226577584743,7.296604633331299,139800,0.0,0.0
