Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-11 00:00:00-04:00,2.373474351054432,2.4172922972858086,2.336959395861618,2.366171360015869,76671500,0.0,0.0
2005-08-12 00:00:00-04:00,2.3734740811875774,2.629078912591739,2.3734740811875774,2.6188547611236572,29113500,0.0,0.0
2005-08-15 00:00:00-04:00,2.59256377935564,2.607169758745598,2.5209943758746416,2.52683687210083,10596500,0.0,0.0
2005-08-16 00:00:00-04:00,2.4684131605082844,2.5268370829430764,2.4684131605082844,2.5049281120300293,5141000,0.0,0.0
2005-08-17 00:00:00-04:00,2.5049287184393196,2.512231710511624,2.4538075998161233,2.4611105918884277,6423500,0.0,0.0
2005-08-18 00:00:00-04:00,2.4757171675198704,2.480098824208284,2.3734750871540213,2.3880810737609863,12727000,0.0,0.0
2005-08-19 00:00:00-04:00,2.4085284060471506,2.4377403652715994,2.3734739505076052,2.4245948791503906,3029500,0.0,0.0
2005-08-22 00:00:00-04:00,2.4318984748808314,2.485940752204678,2.3968441847242787,2.4830195903778076,2909500,0.0,0.0
2005-08-23 00:00:00-04:00,2.5560492399525443,2.6203156640238046,2.5268372764975267,2.5648128986358643,13466000,0.0,0.0
2005-08-24 00:00:00-04:00,2.5560498237609863,2.592564786419871,2.53121968397636,2.5560498237609863,3083000,0.0,0.0
2005-08-25 00:00:00-04:00,2.585260702513225,2.5911031985424664,2.541442765820425,2.550206422805786,4667000,0.0,0.0
2005-08-26 00:00:00-04:00,2.5633527512735523,2.572116411736226,2.541443774233941,2.5516679286956787,2704000,0.0,0.0
2005-08-29 00:00:00-04:00,2.4684136071264016,2.50931039505375,2.459649947528736,2.4830195903778076,5458000,0.0,0.0
2005-08-30 00:00:00-04:00,2.4990855893764556,2.5399823694797163,2.475716125115322,2.487400770187378,2581000,0.0,0.0
2005-08-31 00:00:00-04:00,2.4917824347292306,2.4917824347292306,2.4260555270092667,2.4523463249206543,3004500,0.0,0.0
2005-09-01 00:00:00-04:00,2.461109510622219,2.461109510622219,2.268310465324248,2.373473644256592,12468500,0.0,0.0
2005-09-02 00:00:00-04:00,2.396842933892228,2.4216730576381975,2.338418857259118,2.347182512283325,5748500,0.0,0.0
2005-09-06 00:00:00-04:00,2.3661706869017634,2.402685631707024,2.361788858701734,2.3953826427459717,2726500,0.0,0.0
2005-09-07 00:00:00-04:00,2.3968436259182364,2.39976478706406,2.339880200048113,2.3647103309631348,3643500,0.0,0.0
2005-09-08 00:00:00-04:00,2.3734738361900707,2.412909944420248,2.3734738361900707,2.383697986602783,2558500,0.0,0.0
2005-09-09 00:00:00-04:00,2.4172915849353225,2.424594573821771,2.398303779007158,2.420212745666504,2468500,0.0,0.0
2005-09-12 00:00:00-04:00,2.402685684881709,2.412909834830058,2.3384192761319533,2.3501040935516357,3300500,0.0,0.0
