Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,1.707246304393582,1.729769229888916,1.6847232354108777,1.729769229888916,431705,0.0,0.0
1982-01-04 00:00:00-05:00,1.729769229888916,1.7387785148769457,1.7117508034002267,1.729769229888916,329624,0.0,0.0
1982-01-05 00:00:00-05:00,1.7117516030994,1.7207608922964055,1.7027424573898315,1.7027424573898315,383274,0.0,0.0
1982-01-06 00:00:00-05:00,1.7027420789034622,1.7117512226104736,1.6937329351964507,1.7117512226104736,281819,0.0,0.0
1982-01-07 00:00:00-05:00,1.7027420789034622,1.7117512226104736,1.6937329351964507,1.7117512226104736,168674,0.0,0.0
1982-01-08 00:00:00-05:00,1.7387793506720428,1.7838255102902039,1.6937333345413208,1.6937333345413208,158027,0.0,0.0
1982-01-11 00:00:00-05:00,1.6847238492154153,1.7027422822688576,1.6576961278915405,1.6576961278915405,284742,0.0,0.0
1982-01-12 00:00:00-05:00,1.6576953705392483,1.6667046546936035,1.6486860863848931,1.6667046546936035,242156,0.0,0.0
1982-01-13 00:00:00-05:00,1.6486867666244507,1.6667053423675313,1.6306684778562017,1.6486867666244507,197482,0.0,0.0
1982-01-14 00:00:00-05:00,1.630668348428059,1.6486866357661742,1.612649917602539,1.612649917602539,295806,0.0,0.0
1982-01-15 00:00:00-05:00,1.6396766901016235,1.6576949670499024,1.6126489877045618,1.6396766901016235,204580,0.0,0.0
1982-01-18 00:00:00-05:00,1.6396777657277422,1.6486867666244507,1.6306684778562017,1.6486867666244507,239233,0.0,0.0
1982-01-19 00:00:00-05:00,1.6576953705392483,1.675713795360602,1.6396770892052515,1.6667046546936035,198317,0.0,0.0
1982-01-20 00:00:00-05:00,1.6667046546936035,1.6667046546936035,1.6576953705392483,1.6667046546936035,171805,0.0,0.0
1982-01-21 00:00:00-05:00,1.6486867666244507,1.6576960544959911,1.6306684778562017,1.6486867666244507,182034,0.0,0.0
1982-01-22 00:00:00-05:00,1.630668348428059,1.6486866357661742,1.6036406304460769,1.612649917602539,458634,0.0,0.0
1982-01-25 00:00:00-05:00,1.5856214761734009,1.6036397536600684,1.5585937729687478,1.5856214761734009,398931,0.0,0.0
1982-01-26 00:00:00-05:00,1.5856219961377842,1.603640279533089,1.5676034257677331,1.5766127109527588,442560,0.0,0.0
1982-01-27 00:00:00-05:00,1.5676034257677331,1.5766127109527588,1.5585942840700808,1.5766127109527588,228795,0.0,0.0
1982-01-28 00:00:00-05:00,1.6126493802295427,1.6667046546936035,1.5585941057654817,1.6667046546936035,289126,0.0,0.0
1982-01-29 00:00:00-05:00,1.6396770118633954,1.6667045760768855,1.6126493041625554,1.621658444404602,224411,0.0,0.0
1982-02-01 00:00:00-05:00,1.603640279533089,1.6216587064157673,1.5766127109527588,1.5766127109527588,198526,0.0,0.0
1982-02-02 00:00:00-05:00,1.5856219961377842,1.5946309943480637,1.5676034257677331,1.5766127109527588,133812,0.0,0.0
1982-02-03 00:00:00-05:00,1.576612193942741,1.5856214761734009,1.5676029117120813,1.5856214761734009,108970,0.0,0.0
1982-02-04 00:00:00-05:00,1.5946304714294086,1.6036397536600684,1.576612193942741,1.5856214761734009,141536,0.0,0.0
1982-02-05 00:00:00-05:00,1.5946304714294086,1.6036397536600684,1.576612193942741,1.5856214761734009,154479,0.0,0.0
1982-02-08 00:00:00-05:00,1.5856225220788165,1.594631523277325,1.5676039457321167,1.5676039457321167,184539,0.0,0.0
1982-02-09 00:00:00-05:00,1.549586296081543,1.5585955888084673,1.5405770033546187,1.549586296081543,265327,0.0,0.0
1982-02-10 00:00:00-05:00,1.5676034257677331,1.5946309943480637,1.5405757137000295,1.5766127109527588,222741,0.0,0.0
1982-02-11 00:00:00-05:00,1.576612193942741,1.5856214761734009,1.5585937729687478,1.5856214761734009,277644,0.0,0.0
1982-02-12 00:00:00-05:00,1.5676025289155027,1.5856210889768274,1.549584112341469,1.5585933923721313,291839,0.0,0.0
1982-02-16 00:00:00-05:00,1.549584112341469,1.5585933923721313,1.5315658392547267,1.5585933923721313,239442,0.0,0.0
1982-02-17 00:00:00-05:00,1.5585955888084673,1.5676047380478983,1.5405770033546187,1.549586296081543,153435,0.0,0.0
1982-02-18 00:00:00-05:00,1.5585933923721313,1.5585933923721313,1.549584112341469,1.5585933923721313,127132,0.0,0.0
1982-02-19 00:00:00-05:00,1.5585933923721313,1.5676025289155027,1.549584112341469,1.5585933923721313,223368,0.0,0.0
1982-02-22 00:00:00-05:00,1.558594429391982,1.5766128579546816,1.531566858291626,1.531566858291626,205415,0.0,0.0
1982-02-23 00:00:00-05:00,1.5315674554146217,1.540576457977295,1.5225581658770635,1.540576457977295,179529,0.0,0.0
1982-02-24 00:00:00-05:00,1.5585937729687478,1.5856214761734009,1.5315662132514207,1.5856214761734009,266371,0.0,0.0
1982-02-25 00:00:00-05:00,1.5856219961377842,1.5946309943480637,1.5766127109527588,1.5766127109527588,273469,0.0,0.0
1982-02-26 00:00:00-05:00,1.5676039457321167,1.5766132339054666,1.5585948010461876,1.5676039457321167,151765,0.0,0.0
1982-03-01 00:00:00-05:00,1.5585948010461876,1.5676039457321167,1.5495855128728377,1.5676039457321167,159280,0.0,0.0
1982-03-02 00:00:00-05:00,1.5766127109527588,1.5946309943480637,1.5585942840700808,1.5766127109527588,276183,0.0,0.0
1982-03-03 00:00:00-05:00,1.540575857341896,1.558594429391982,1.51354828624154,1.531566858291626,438803,0.0,0.0
1982-03-04 00:00:00-05:00,1.5130021333689505,1.5408487176803016,1.4851554012221317,1.4944376945495605,372836,0.299394,0.0
1982-03-05 00:00:00-05:00,1.466591782061318,1.4851560815492602,1.4480271869023054,1.4573094844818115,503099,0.0,0.0
1982-03-08 00:00:00-05:00,1.4294626379640307,1.4758736790557807,1.383051449036756,1.392333745956421,500385,0.0,0.0
1982-03-09 00:00:00-05:00,1.4294616583777966,1.475872667664856,1.3830505012553138,1.4387439489364624,655699,0.0,0.0
1982-03-10 00:00:00-05:00,1.457308589468913,1.4758728775555108,1.438744153546871,1.4665908813476562,376803,0.0,0.0
1982-03-11 00:00:00-05:00,1.4665908813476562,1.4758728775555108,1.457308589468913,1.4665908813476562,264701,0.0,0.0
1982-03-12 00:00:00-05:00,1.429461841606078,1.4573085690160432,1.4016152620315552,1.4016152620315552,467193,0.0,0.0
1982-03-15 00:00:00-05:00,1.4016159694373072,1.4201802666328964,1.3830513765706842,1.410897970199585,684507,0.0,0.0
1982-03-16 00:00:00-05:00,1.42946195602417,1.4387442485156194,1.4108973710412709,1.42946195602417,320439,0.0,0.0
1982-03-17 00:00:00-05:00,1.43874515584884,1.4573096047038072,1.4201805591583252,1.4201805591583252,206250,0.0,0.0
1982-03-18 00:00:00-05:00,1.4573089393442458,1.4758732318878174,1.438744498965194,1.4758732318878174,193307,0.0,0.0
1982-03-19 00:00:00-05:00,1.4944383722257841,1.5037205219268799,1.4758737771525237,1.5037205219268799,173684,0.0,0.0
1982-03-22 00:00:00-05:00,1.5222848580052635,1.540849154249007,1.5037202660905014,1.531566858291626,414378,0.0,0.0
1982-03-23 00:00:00-05:00,1.531566858291626,1.550131450206388,1.5130025620478824,1.531566858291626,219401,0.0,0.0
1982-03-24 00:00:00-05:00,1.5315678251999219,1.540850127017399,1.5130035172361729,1.52228581905365,313132,0.0,0.0
1982-03-25 00:00:00-05:00,1.513002872467041,1.522285170328849,1.5037205746052333,1.513002872467041,160115,0.0,0.0
1982-03-26 00:00:00-05:00,1.522285170328849,1.5315671725195774,1.5037205746052333,1.513002872467041,191219,0.0,0.0
1982-03-29 00:00:00-05:00,1.5130035172361729,1.52228581905365,1.5037212154186956,1.52228581905365,174102,0.0,0.0
1982-03-30 00:00:00-05:00,1.52228581905365,1.5315678251999219,1.5130035172361729,1.52228581905365,165543,0.0,0.0
1982-03-31 00:00:00-05:00,1.5222851170001404,1.5315671188657018,1.5037205219268799,1.5037205219268799,631692,0.0,0.0
1982-04-01 00:00:00-05:00,1.5130028194635101,1.5130028194635101,1.5037205219268799,1.5037205219268799,177233,0.0,0.0
1982-04-02 00:00:00-05:00,1.52228581905365,1.5315678251999219,1.5037212154186956,1.52228581905365,373880,0.0,0.0
1982-04-05 00:00:00-05:00,1.5130035172361729,1.52228581905365,1.5037212154186956,1.52228581905365,112936,0.0,0.0
1982-04-06 00:00:00-05:00,1.513002872467041,1.522285170328849,1.5037205746052333,1.513002872467041,194977,0.0,0.0
1982-04-07 00:00:00-05:00,1.5037205746052333,1.513002872467041,1.4851561267171574,1.513002872467041,187671,0.0,0.0
1982-04-08 00:00:00-05:00,1.5037205746052333,1.513002872467041,1.494438424578965,1.513002872467041,111893,0.0,0.0
1982-04-12 00:00:00-05:00,1.5037205746052333,1.513002872467041,1.494438424578965,1.513002872467041,140701,0.0,0.0
1982-04-13 00:00:00-05:00,1.5037205219268799,1.5130028194635101,1.4944383722257841,1.5037205219268799,132142,0.0,0.0
