Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-25 00:00:00-04:00,9.920052099227904,11.865160353978474,9.336519622802735,11.670649528503418,1186400,0.0,0.0
1993-08-26 00:00:00-04:00,11.8651631289515,11.8651631289515,10.698097903152991,11.281630516052246,428000,0.0,0.0
1993-08-27 00:00:00-04:00,11.28162996392501,11.865162548265959,10.892608241031043,11.087119102478027,203300,0.0,0.0
1993-08-30 00:00:00-04:00,11.281629392078944,11.67065109525408,10.69809683731624,10.892607688903809,63100,0.0,0.0
1993-08-31 00:00:00-04:00,11.087118540491376,11.087118540491376,10.69809683731624,10.892607688903809,134600,0.0,0.0
1993-09-01 00:00:00-04:00,11.087116710475232,12.254181627367362,10.69809507151119,11.86515998840332,173800,0.0,0.0
1993-09-02 00:00:00-04:00,11.865160353978474,12.25418200492859,11.670649528503418,11.670649528503418,258600,0.0,0.0
1993-09-03 00:00:00-04:00,12.059671179453531,12.059671179453531,11.670649528503418,11.670649528503418,65800,0.0,0.0
1993-09-07 00:00:00-04:00,12.059671179453531,12.059671179453531,11.670649528503418,11.670649528503418,102300,0.0,0.0
1993-09-08 00:00:00-04:00,11.476141891479491,12.254185409545897,11.476141891479491,12.156929969787598,82300,0.0,0.0
1993-09-09 00:00:00-04:00,12.448693060105846,12.448693060105846,12.059671401977537,12.059671401977539,19800,0.0,0.0
1993-09-10 00:00:00-04:00,12.448696252071496,13.810272404641816,12.059674494194262,12.83771800994873,112300,0.0,0.0
1993-09-13 00:00:00-04:00,13.032227354783279,13.032227354783279,12.643205642700195,12.643205642700195,131900,0.0,0.0
1993-09-14 00:00:00-04:00,12.254185373132879,12.83771800994873,12.254185373132879,12.83771800994873,50400,0.0,0.0
1993-09-15 00:00:00-04:00,12.837715996636286,13.226737693504052,12.448694299768519,13.12948226928711,121200,0.0,0.0
1993-09-16 00:00:00-04:00,13.226737976074219,13.226737976074219,12.837716270895564,13.226737976074219,43900,0.0,0.0
1993-09-17 00:00:00-04:00,13.226740310441201,13.226740310441201,12.837718536604696,13.03222942352295,18400,0.0,0.0
1993-09-20 00:00:00-04:00,13.226739767825965,13.226739767825965,12.83771800994873,12.83771800994873,23900,0.0,0.0
1993-09-21 00:00:00-04:00,12.837716498741738,13.22673821082482,12.643205642700195,12.643205642700195,104600,0.0,0.0
1993-09-22 00:00:00-04:00,13.03222942352295,13.03222942352295,12.643207649686444,13.03222942352295,19600,0.0,0.0
1993-09-23 00:00:00-04:00,13.03222942352295,13.03222942352295,12.643207649686444,13.03222942352295,9400,0.0,0.0
1993-09-24 00:00:00-04:00,13.032225306828817,13.032225306828817,11.670649528503418,11.670649528503418,98900,0.0,0.0
1993-09-27 00:00:00-04:00,12.254181627367362,12.254181627367362,11.670649168921297,11.86515998840332,73100,0.0,0.0
1993-09-28 00:00:00-04:00,12.448694786658654,12.643205642700195,12.059673074575572,12.643205642700195,23900,0.0,0.0
1993-09-29 00:00:00-04:00,12.643207131010113,12.83771800994873,12.254185373132879,12.83771800994873,15700,0.0,0.0
1993-09-30 00:00:00-04:00,12.837714070859164,13.421246528625488,12.64320325160372,13.421246528625488,44200,0.0,0.0
1993-10-01 00:00:00-04:00,13.226735709370047,13.810268167136373,12.837714070859164,13.421246528625488,21400,0.0,0.0
1993-10-04 00:00:00-04:00,13.615761963096826,14.393805503845217,13.421251077909728,14.393805503845215,53600,0.0,0.0
1993-10-05 00:00:00-04:00,14.393802261352539,15.171845626831056,14.004780578613282,14.588313102722168,58000,0.0,0.0
1993-10-06 00:00:00-04:00,14.977334785461426,14.977334785461426,14.588313102722168,14.588313102722168,30700,0.0,0.0
1993-10-07 00:00:00-04:00,14.977334976196289,15.75537835158311,14.58831328850288,14.977334976196289,52600,0.0,0.0
1993-10-08 00:00:00-04:00,15.36635408903423,15.36635408903423,14.102033815885845,14.782821655273438,85800,0.0,0.0
1993-10-11 00:00:00-04:00,14.393805503845217,14.782827274219411,14.393805503845217,14.393805503845215,3300,0.0,0.0
1993-10-12 00:00:00-04:00,14.3937981521027,15.366352081298828,14.3937981521027,15.366352081298828,55300,0.0,0.0
1993-10-13 00:00:00-04:00,15.75538290463961,15.75538290463961,14.588317504295937,15.171850204467773,24300,0.0,0.0
1993-10-14 00:00:00-04:00,14.58831328850288,15.171845820042995,14.58831328850288,14.977334976196289,52000,0.0,0.0
1993-10-15 00:00:00-04:00,15.171843277780633,15.171843277780633,14.782821655273438,14.782821655273438,11500,0.0,0.0
1993-10-18 00:00:00-04:00,15.171843277780633,15.171843277780633,14.296544627139442,14.782821655273438,22800,0.0,0.0
1993-10-19 00:00:00-04:00,14.199294618658119,14.782827274219411,14.10203917606457,14.393805503845215,13000,0.0,0.0
1993-10-20 00:00:00-04:00,14.393804417716133,14.393804417716133,13.421250065167746,14.004782676696777,37400,0.0,0.0
1993-10-21 00:00:00-04:00,13.615759849548342,14.004781559535436,13.615759849548342,13.61575984954834,23800,0.0,0.0
1993-10-22 00:00:00-04:00,13.615759849548342,14.004781559535436,13.226738139561245,13.61575984954834,37700,0.0,0.0
1993-10-25 00:00:00-04:00,13.226741124713232,13.615762922498915,11.865164832463341,12.254186630249023,88400,0.0,0.0
