Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23 00:00:00-05:00,3.8427902357465173,3.9281861782073975,3.8427902357465173,3.9281861782073975,11659,0.0,0.0
1999-12-27 00:00:00-05:00,3.9281861782073975,4.440557904058015,3.9281861782073975,3.9281861782073975,10855,0.0,0.0
1999-12-28 00:00:00-05:00,3.9281861782073975,3.9281861782073975,3.9281861782073975,3.9281861782073975,0,0.0,0.0
1999-12-29 00:00:00-05:00,3.9281861782073975,3.9281861782073975,3.9281861782073975,3.9281861782073975,0,0.0,0.0
1999-12-30 00:00:00-05:00,3.9708847589825957,4.269769191741943,3.9708847589825957,4.269769191741943,10855,0.0,0.0
1999-12-31 00:00:00-05:00,4.269769191741943,4.269769191741943,4.269769191741943,4.269769191741943,402,0.0,0.0
2000-01-03 00:00:00-05:00,4.066955269727586,4.269769191741943,4.066955269727586,4.269769191741943,1206,0.0,0.0
2000-01-04 00:00:00-05:00,4.269769191741943,4.269769191741943,4.269769191741943,4.269769191741943,0,0.0,0.0
2000-01-05 00:00:00-05:00,3.928187293654357,4.184372901916504,3.928187293654357,4.184372901916504,4824,0.0,0.0
2000-01-06 00:00:00-05:00,4.013584128813471,4.098979473114014,4.013584128813471,4.098979473114014,6432,0.0,0.0
2000-01-07 00:00:00-05:00,3.949535846710205,3.949535846710205,3.949535846710205,3.949535846710205,804,0.0,0.0
2000-01-10 00:00:00-05:00,3.949535846710205,3.949535846710205,3.949535846710205,3.949535846710205,0,0.0,0.0
2000-01-11 00:00:00-05:00,3.9281861782073975,4.098976753490937,3.9281861782073975,3.9281861782073975,2010,0.0,0.0
2000-01-12 00:00:00-05:00,3.9281873924138733,4.013582706451416,3.9281873924138733,4.013582706451416,4020,0.0,0.0
2000-01-13 00:00:00-05:00,4.013582706451416,4.013582706451416,4.013582706451416,4.013582706451416,0,0.0,0.0
2000-01-14 00:00:00-05:00,4.013582706451416,4.013582706451416,4.013582706451416,4.013582706451416,0,0.0,0.0
