Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,26.626313664943293,28.252676480926766,26.626313664943293,27.95762825012207,662600,0.0,0.0
2007-06-15 00:00:00-04:00,28.137528823464148,28.137528823464148,27.525844488455476,27.921640396118164,1150000,0.0,0.0
2007-06-18 00:00:00-04:00,28.10155416080753,28.13753511588326,26.7342586517334,26.7342586517334,853600,0.0,0.0
2007-06-19 00:00:00-04:00,26.734253487580958,27.130049407301446,25.978639851095036,26.410419464111328,951000,0.0,0.0
2007-06-20 00:00:00-04:00,26.503966278387985,26.503966278387985,25.424521601736895,25.870691299438477,1721800,0.0,0.0
2007-06-21 00:00:00-04:00,25.906677954844174,26.410419464111328,25.726770469046645,26.410419464111328,537700,0.0,0.0
2007-06-22 00:00:00-04:00,26.626313291531304,28.425388513932067,26.482386724705055,28.029592514038086,250300,0.0,0.0
2007-06-25 00:00:00-04:00,28.137533977708575,28.785202123556925,27.52584953065131,28.245479583740234,203200,0.0,0.0
2007-06-26 00:00:00-04:00,28.288646321176937,28.64126335964203,28.20948660984039,28.42537498474121,119600,0.0,0.0
2007-06-27 00:00:00-04:00,28.425376292294676,28.64126467712625,28.065561402518792,28.605283737182617,270700,0.0,0.0
2007-06-28 00:00:00-04:00,28.605282903161978,28.749209403909937,28.42537546351945,28.497337341308594,151200,0.0,0.0
2007-06-29 00:00:00-04:00,28.662847326385766,28.713221177086314,27.88564606671618,28.108732223510742,1701900,0.0,0.0
2007-07-02 00:00:00-04:00,28.20948982054422,29.238560694705257,28.051170379851776,28.76360511779785,2000500,0.0,0.0
2007-07-03 00:00:00-04:00,28.770804892001763,29.224172526319705,28.123139588146515,28.540523529052734,3752400,0.0,0.0
2007-07-05 00:00:00-04:00,28.49734906531579,29.706327776709387,28.238284551592134,28.389406204223633,4277800,0.0,0.0
2007-07-06 00:00:00-04:00,28.35341552038272,28.727620604623183,27.921635988677025,28.655658721923828,3950700,0.0,0.0
2007-07-09 00:00:00-04:00,28.46136658406369,29.07305374477248,27.691362686549283,29.001089096069336,5369500,0.0,0.0
2007-07-10 00:00:00-04:00,28.425380046551048,28.425380046551048,27.69135724504248,28.06556510925293,5483200,0.0,0.0
2007-07-11 00:00:00-04:00,28.065553460694993,28.24546085467381,27.84966513695421,28.108732223510742,5964800,0.0,0.0
2007-07-12 00:00:00-04:00,28.029595020099205,28.108754776189677,27.5690321612141,28.072771072387695,4094400,0.0,0.0
2007-07-13 00:00:00-04:00,27.561817512237848,28.70602886793032,27.345929146953694,28.403785705566406,2064600,0.0,0.0
2007-07-16 00:00:00-04:00,27.345933935460177,28.67724804214485,26.67667796426821,28.281452178955078,2514800,0.0,0.0
2007-07-17 00:00:00-04:00,28.07995963113648,28.42538166114259,27.540237194532505,27.964818954467773,3913400,0.0,0.0
2007-07-18 00:00:00-04:00,26.590321488354434,27.964814287724966,26.338449412869267,27.302753448486328,4909400,0.0,0.0
2007-07-19 00:00:00-04:00,27.37472023652877,27.669768366123968,27.07967210693357,27.417896270751953,2078400,0.0,0.0
2007-07-20 00:00:00-04:00,27.41788751056184,27.475459198024932,27.25237302685918,27.36751365661621,3406800,0.0,0.0
2007-07-23 00:00:00-04:00,25.259001401240308,28.065558332564542,25.259001401240308,28.000791549682617,2164400,0.0,0.0
2007-07-24 00:00:00-04:00,27.864074255743027,28.223889252867103,27.439492449329798,27.633792877197266,2119000,0.0,0.0
2007-07-25 00:00:00-04:00,27.52583889622675,27.756120204633895,27.345931452460565,27.684158325195312,2421500,0.0,0.0
2007-07-26 00:00:00-04:00,27.345934935445186,27.561823346427843,26.424809584495144,27.029298782348633,3610800,0.0,0.0
2007-07-27 00:00:00-04:00,25.906669897372776,27.439481968281463,25.712369543722136,26.59031867980957,2912600,0.0,0.0
2007-07-30 00:00:00-04:00,26.194518028816084,26.230498959082762,25.604421987901755,25.942646026611328,2915500,0.0,0.0
2007-07-31 00:00:00-04:00,25.94266570872217,25.964256479397815,25.6907962605988,25.777151107788086,2148800,0.0,0.0
2007-08-01 00:00:00-04:00,25.129472470735084,25.906674008676976,25.014331807169988,25.34536361694336,3771700,0.0,0.0
2007-08-02 00:00:00-04:00,24.906388274636896,25.546858369172057,24.53218044234413,25.381343841552734,2519100,0.0,0.0
2007-08-03 00:00:00-04:00,25.25900897984238,25.496488170051474,25.18704708623553,25.251813888549805,2445000,0.0,0.0
2007-08-06 00:00:00-04:00,25.33096766319766,25.41732246425754,25.172648240279855,25.294986724853516,3896600,0.0,0.0
2007-08-07 00:00:00-04:00,25.079099655151367,25.460505349677813,24.467415368994534,25.079099655151367,2624200,0.0,0.0
2007-08-08 00:00:00-04:00,23.09291901081825,25.525268358007942,23.09291901081825,24.99993896484375,3355800,0.0,0.0
2007-08-09 00:00:00-04:00,24.683298145158915,25.02152498239654,24.193949729858737,24.273109436035156,2058600,0.0,0.0
2007-08-10 00:00:00-04:00,24.273113490630777,24.273113490630777,23.3016143320409,23.611055374145508,6034600,0.0,0.0
2007-08-13 00:00:00-04:00,23.747782324296427,23.927689766147157,23.308807726953493,23.74058723449707,3860000,0.0,0.0
2007-08-14 00:00:00-04:00,23.841330486266912,23.927685273493804,23.114503020363784,23.35198211669922,6021900,0.0,0.0
2007-08-15 00:00:00-04:00,23.409564446270313,23.920503863696148,23.387976423411036,23.719005584716797,4280500,0.0,0.0
2007-08-16 00:00:00-04:00,23.071338040770502,23.927696724763827,23.028159253908044,23.776575088500977,4133300,0.0,0.0
2007-08-17 00:00:00-04:00,24.395445512492053,25.35255149123371,24.10759256292675,25.25899887084961,3026600,0.0,0.0
2007-08-20 00:00:00-04:00,25.093490310145537,25.892279825869995,24.899189935090682,25.15106201171875,1948800,0.0,0.0
2007-08-21 00:00:00-04:00,24.395451446925158,25.165455117378745,24.359467760599227,24.94956398010254,2257600,0.0,0.0
2007-08-22 00:00:00-04:00,25.007143967066227,25.43172580178152,24.683309899034096,25.0863037109375,2233000,0.0,0.0
2007-08-23 00:00:00-04:00,25.3669538585619,25.56844935118254,25.093493729169463,25.44611358642578,3054100,0.0,0.0
2007-08-24 00:00:00-04:00,25.38854027594428,26.626304498660755,25.25900668309395,26.100975036621094,2105000,0.0,0.0
2007-08-27 00:00:00-04:00,26.05059795189951,26.309665105630295,25.474894690925368,25.5252685546875,1431200,0.0,0.0
2007-08-28 00:00:00-04:00,25.15105980099479,25.640408240675118,25.11507886325909,25.273395538330078,2243100,0.0,0.0
2007-08-29 00:00:00-04:00,25.41732773171706,25.5468613327361,25.050317692276586,25.44611358642578,1615900,0.0,0.0
