Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29 00:00:00-05:00,4.410911539814854,4.422673959370165,4.410911539814854,4.413852214813232,361500,0.0,0.0
2002-01-30 00:00:00-05:00,4.413854143690696,4.413854143690696,4.410913467407227,4.410913467407227,68200,0.0,0.0
2002-01-31 00:00:00-05:00,4.413854143690696,4.413854143690696,4.410913467407227,4.410913467407227,68800,0.0,0.0
2002-02-01 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,24900,0.0,0.0
2002-02-04 00:00:00-05:00,4.425616568386249,4.425616568386249,4.410913467407227,4.410913467407227,75500,0.0,0.0
2002-02-05 00:00:00-05:00,4.410911539814854,4.416792889811611,4.410911539814854,4.413852214813232,72000,0.0,0.0
2002-02-06 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,22500,0.0,0.0
2002-02-07 00:00:00-05:00,4.410911539814854,4.413852214813232,4.410911539814854,4.413852214813232,54300,0.0,0.0
2002-02-08 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,53500,0.0,0.0
2002-02-11 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,54400,0.0,0.0
2002-02-12 00:00:00-05:00,4.413854143690696,4.413854143690696,4.410913467407227,4.410913467407227,44000,0.0,0.0
2002-02-13 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,22700,0.0,0.0
2002-02-14 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,35600,0.0,0.0
2002-02-15 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,26100,0.0,0.0
2002-02-19 00:00:00-05:00,4.410913467407227,4.410913467407227,4.410913467407227,4.410913467407227,4300,0.0,0.0
2002-02-20 00:00:00-05:00,4.413854143690696,4.413854143690696,4.410913467407227,4.410913467407227,24300,0.0,0.0
2002-02-21 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,34900,0.0,0.0
2002-02-22 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,27900,0.0,0.0
2002-02-25 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,38500,0.0,0.0
2002-02-26 00:00:00-05:00,4.410913467407227,4.410913467407227,4.410913467407227,4.410913467407227,10200,0.0,0.0
2002-02-27 00:00:00-05:00,4.413854143690696,4.413854143690696,4.410913467407227,4.410913467407227,27800,0.0,0.0
2002-02-28 00:00:00-05:00,4.413854143690696,4.413854143690696,4.410913467407227,4.410913467407227,12200,0.0,0.0
2002-03-01 00:00:00-05:00,4.410913467407227,4.410913467407227,4.410913467407227,4.410913467407227,27300,0.0,0.0
2002-03-04 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,103100,0.0,0.0
2002-03-05 00:00:00-05:00,4.410911539814854,4.413852214813232,4.410911539814854,4.413852214813232,90600,0.0,0.0
2002-03-06 00:00:00-05:00,4.413854143690696,4.413854143690696,4.410913467407227,4.410913467407227,38300,0.0,0.0
2002-03-07 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,104300,0.0,0.0
2002-03-08 00:00:00-05:00,4.410913467407227,4.410913467407227,4.410913467407227,4.410913467407227,210700,0.0,0.0
2002-03-11 00:00:00-05:00,4.410913467407227,4.413854143690696,4.410913467407227,4.410913467407227,40200,0.0,0.0
2002-03-12 00:00:00-05:00,4.410912788520425,4.410912788520425,4.337397575378418,4.337397575378418,90400,0.0,0.0
2002-03-13 00:00:00-05:00,4.322692791174783,4.322692791174783,4.175662422220279,4.202127933502197,42000,0.0,0.0
2002-03-14 00:00:00-05:00,4.219772600660521,4.2256536708444665,4.116851208278272,4.146257400512695,28500,0.0,0.0
2002-03-15 00:00:00-05:00,4.146258460885502,4.146258460885502,4.0286339423044994,4.058040142059326,30500,0.0,0.0
2002-03-18 00:00:00-05:00,4.05804057879343,4.06686232749397,3.9462974003127003,4.0139312744140625,48500,0.0,0.0
2002-03-19 00:00:00-05:00,4.028632400766964,4.058038589269649,3.9992264927024768,4.022751331329346,44000,0.0,0.0
2002-03-20 00:00:00-05:00,3.969822250473029,4.0139312744140625,3.969822250473029,4.0139312744140625,59600,0.0,0.0
2002-03-21 00:00:00-05:00,3.999230209165795,4.043339252471924,3.972764671006735,4.043339252471924,25500,0.0,0.0
2002-03-22 00:00:00-05:00,4.028635140633757,4.052159995259833,3.9786447544437484,4.002169609069824,28200,0.0,0.0
2002-03-25 00:00:00-05:00,4.002166122568269,4.002166122568269,3.9698195457458496,3.9698195457458496,38700,0.0,0.0
2002-03-26 00:00:00-05:00,3.9550314756440934,4.020110607147217,3.8159988753769967,4.020110607147217,56000,0.08,0.0
2002-03-27 00:00:00-05:00,3.9934864044189453,4.005318945443934,3.934323699294004,3.9934864044189453,42600,0.0,0.0
2002-03-28 00:00:00-05:00,3.978698175494401,4.005321480176456,3.9195354329288374,3.9491169452667236,27400,0.0,0.0
2002-04-01 00:00:00-05:00,3.9047436421457262,3.919534394395661,3.8544552537620276,3.869246006011963,31900,0.0,0.0
2002-04-02 00:00:00-05:00,3.854456006718053,3.9195351600646973,3.845581666478571,3.9195351600646973,48400,0.0,0.0
2002-04-03 00:00:00-05:00,3.9343231732461095,3.9757369202412307,3.9224906338032186,3.96390438079834,18500,0.0,0.0
2002-04-04 00:00:00-05:00,3.9343223571777344,3.9727781729180127,3.9195316154145603,3.9343223571777344,41900,0.0,0.0
2002-04-05 00:00:00-05:00,3.949114835748659,4.076314593790149,3.9372822935561937,4.046733379364014,34000,0.0,0.0
2002-04-08 00:00:00-04:00,4.0615268522750805,4.0615268522750805,4.028987407684326,4.028987407684326,15900,0.0,0.0
2002-04-09 00:00:00-04:00,4.023069858551025,4.037860330457401,4.0082791045344806,4.023069858551025,25000,0.0,0.0
2002-04-10 00:00:00-04:00,4.0082791045344806,4.037860330457401,3.993488350517936,4.023069858551025,29100,0.0,0.0
2002-04-11 00:00:00-04:00,4.02307044400123,4.037860918059964,3.943200529955063,3.9491169452667236,24200,0.0,0.0
2002-04-12 00:00:00-04:00,3.9579881925381297,4.011234760284424,3.9579881925381297,4.011234760284424,15900,0.0,0.0
2002-04-15 00:00:00-04:00,3.9934878265571094,4.008278578633051,3.955031984003714,3.97278094291687,39700,0.0,0.0
2002-04-16 00:00:00-04:00,3.963900935943194,3.9934823998974447,3.9579848124181924,3.9875659942626953,30800,0.0,0.0
2002-04-17 00:00:00-04:00,3.987568208285214,3.9934846172049383,3.9698195457458496,3.9698195457458496,28600,0.0,0.0
2002-04-18 00:00:00-04:00,3.9816538633939573,3.9934864044189453,3.9639049108014595,3.9934864044189453,39100,0.0,0.0
2002-04-19 00:00:00-04:00,3.996440602714819,4.017147458216946,3.969817341577943,3.9875659942626953,27500,0.0,0.0
