Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-19 00:00:00-05:00,17.537363589164702,18.772949961131005,16.819926291879476,17.17864418029785,52517300,0.0,0.0
2006-12-20 00:00:00-05:00,17.52939110932566,17.537362820334163,15.791597641129892,16.126401901245117,13510700,0.0,0.0
2006-12-21 00:00:00-05:00,15.847399868616332,16.293806612286172,15.050246924068357,15.990887641906738,14750400,0.0,0.0
2006-12-22 00:00:00-05:00,16.062632373220612,16.08654751017614,15.424910592226464,15.552454948425293,3800500,0.0,0.0
2006-12-26 00:00:00-05:00,15.703912515149126,15.998858232509088,15.464765736276442,15.84739875793457,1749000,0.0,0.0
2006-12-27 00:00:00-05:00,15.943058550440892,16.740211477962937,15.943058550440892,16.501066207885742,4178400,0.0,0.0
2006-12-28 00:00:00-05:00,16.349606835815635,16.835870611415764,16.222062488190772,16.756155014038086,3032000,0.0,0.0
2006-12-29 00:00:00-05:00,16.93152819500885,17.14675985285035,16.74021167263259,16.947471618652344,2690600,0.0,0.0
2007-01-03 00:00:00-05:00,17.24241927344769,17.361993443637783,16.907614941902654,17.18661880493164,3335300,0.0,0.0
2007-01-04 00:00:00-05:00,17.258359909057617,17.537363726985724,17.16270241290703,17.258359909057617,2697800,0.0,0.0
2007-01-05 00:00:00-05:00,17.218503567831135,17.218503567831135,16.34960675371941,16.564838409423828,3467100,0.0,0.0
2007-01-08 00:00:00-05:00,16.540919721126556,16.54889143115679,15.847396152978492,15.943055152893066,1539200,0.0,0.0
2007-01-09 00:00:00-05:00,15.943060990133718,15.998861460327381,15.544484465380375,15.839431762695312,2911100,0.0,0.0
2007-01-10 00:00:00-05:00,15.735796623392295,17.138785781443318,15.568395259528291,16.708322525024414,4175900,0.0,0.0
2007-01-11 00:00:00-05:00,16.811956257060785,16.87572843383573,16.134375928546632,16.429323196411133,3482700,0.0,0.0
2007-01-12 00:00:00-05:00,16.501068714211826,16.580782802712864,16.150320947101907,16.445266723632812,1371300,0.0,0.0
2007-01-16 00:00:00-05:00,16.69238062119291,16.80398153041665,16.30177591846147,16.532949447631836,2138700,0.0,0.0
2007-01-17 00:00:00-05:00,16.57281096669348,17.043129819913364,16.42932318890328,16.90761375427246,2450500,0.0,0.0
2007-01-18 00:00:00-05:00,17.027185970349343,17.712736411915976,16.979355702919136,17.696794509887695,4721200,0.0,0.0
2007-01-19 00:00:00-05:00,17.537364802896235,17.808396926031424,17.027187404264616,17.393877029418945,4010000,0.0,0.0
2007-01-22 00:00:00-05:00,17.59316104399181,17.59316104399181,16.939496028742635,16.995296478271484,1374300,0.0,0.0
2007-01-23 00:00:00-05:00,16.819927291802543,17.043129141301225,16.517008323984953,16.772098541259766,1782900,0.0,0.0
2007-01-24 00:00:00-05:00,16.788042089563827,17.385906851504334,16.62064068603587,16.85181427001953,3267900,0.0,0.0
2007-01-25 00:00:00-05:00,17.17864371396692,17.17864371396692,16.34163380993035,16.461206436157227,4701100,0.0,0.0
2007-01-26 00:00:00-05:00,16.461204298392317,16.580776909090677,16.14234349638062,16.253944396972656,2353100,0.0,0.0
2007-01-29 00:00:00-05:00,16.222064609043322,16.34163726051834,15.951032454793946,15.982917785644531,1210200,0.0,0.0
2007-01-30 00:00:00-05:00,16.118429725629966,16.118429725629966,15.249533016577649,15.29736328125,4009800,0.0,0.0
2007-01-31 00:00:00-05:00,15.464770454787542,15.863347020737988,15.345197789092195,15.42491340637207,3478500,0.0,0.0
2007-02-01 00:00:00-05:00,15.664054181561465,16.245975433678016,15.544481550646193,16.118431091308594,3106400,0.0,0.0
2007-02-02 00:00:00-05:00,16.301777683586277,16.34163472106801,16.1264030695902,16.277862548828125,1740300,0.0,0.0
2007-02-05 00:00:00-05:00,16.373520458109375,16.501064793948043,15.847398172214353,15.903200149536133,1595900,0.0,0.0
2007-02-06 00:00:00-05:00,15.815509656675838,16.086541695746845,15.61622148209116,15.62419319152832,1997100,0.0,0.0
2007-02-07 00:00:00-05:00,15.759713881651095,15.759713881651095,15.257506681411416,15.305336952209473,3059600,0.0,0.0
2007-02-08 00:00:00-05:00,15.369104952587813,15.38504685140949,14.787182312824434,15.026329040527344,4921900,0.0,0.0
2007-02-09 00:00:00-05:00,15.114019578837086,15.225622028523341,14.667614341437947,14.842988967895508,3436400,0.0,0.0
2007-02-12 00:00:00-05:00,14.659639982627107,14.691526825480208,13.687114082332826,13.910317420959473,4688200,0.0,0.0
2007-02-13 00:00:00-05:00,13.910320097195985,14.245124409325504,13.766832317647813,14.06177806854248,4143100,0.0,0.0
2007-02-14 00:00:00-05:00,14.380639749247436,14.699500620754888,14.237151976956941,14.516154289245605,3085900,0.0,0.0
2007-02-15 00:00:00-05:00,14.380636995159017,14.500209609018452,14.18931898844599,14.412522315979004,2232800,0.0,0.0
2007-02-16 00:00:00-05:00,14.308897126462742,14.842989703562015,14.269038563724765,14.627758026123047,1830000,0.0,0.0
2007-02-20 00:00:00-05:00,14.667615140923953,14.938647287087276,14.524127355255287,14.699501991271973,1108700,0.0,0.0
2007-02-21 00:00:00-05:00,14.715443895997272,14.84298977694064,14.587899535502615,14.699501991271973,795700,0.0,0.0
2007-02-22 00:00:00-05:00,14.6676130898965,14.811100855500733,14.508183421796183,14.795157432556152,970500,0.0,0.0
2007-02-23 00:00:00-05:00,14.667613029479982,14.707471586677254,14.563983821664054,14.66761302947998,890200,0.0,0.0
2007-02-26 00:00:00-05:00,14.890814332444476,14.906757753122056,14.284978030730977,14.47629451751709,1857700,0.0,0.0
2007-02-27 00:00:00-05:00,13.950176940244788,14.029892541135911,12.913878690006053,13.551600456237793,4057200,0.0,0.0
2007-02-28 00:00:00-05:00,13.583487176897153,13.806689032752702,13.16099556046562,13.232739448547363,2764900,0.0,0.0
2007-03-01 00:00:00-05:00,12.754443836580204,13.695084312799704,12.371810886390364,13.312451362609863,2851700,0.0,0.0
2007-03-02 00:00:00-05:00,13.312452773819716,13.631313599445983,13.0334489812286,13.121134757995605,1025100,0.0,0.0
2007-03-05 00:00:00-05:00,12.595017365566791,12.746476098825628,12.38775740618158,12.674732208251953,2815200,0.0,0.0
2007-03-06 00:00:00-05:00,13.073305498631546,13.535654057665951,12.858073879654768,13.360280990600586,1355100,0.0,0.0
2007-03-07 00:00:00-05:00,13.216794715128232,13.216794715128232,12.945762613768489,13.00156307220459,975800,0.0,0.0
2007-03-08 00:00:00-05:00,13.153023476791173,13.304482960734367,12.64284532279853,12.698646545410156,2381000,0.0,0.0
2007-03-09 00:00:00-05:00,12.563130447493423,12.842134279042773,12.403700012418488,12.72256088256836,1568500,0.0,0.0
2007-03-12 00:00:00-04:00,12.754445864495354,12.818218032999894,12.411669888615293,12.435585021972656,1370400,0.0,0.0
2007-03-13 00:00:00-04:00,12.32398456033196,12.347898935819591,11.566689414613116,11.614518165588379,2486000,0.0,0.0
2007-03-14 00:00:00-04:00,11.566687194171934,12.212380529955144,11.255797331616668,12.172523498535156,2619600,0.0,0.0
2007-03-15 00:00:00-04:00,12.156580975207179,12.714587818745619,12.05295101337195,12.339925765991211,2635200,0.0,0.0
2007-03-16 00:00:00-04:00,12.355871251878602,12.467472943318263,12.16455471817432,12.363842964172363,606600,0.0,0.0
2007-03-19 00:00:00-04:00,12.483412600866277,12.531242102884066,12.156580077787845,12.172523498535156,913000,0.0,0.0
2007-03-20 00:00:00-04:00,12.092808089447066,12.674729271072053,12.013092505010475,12.547184944152832,1932700,0.0,0.0
2007-03-21 00:00:00-04:00,12.650818206205578,13.463913882935616,12.47544433074445,13.216796875,3165100,0.0,0.0
2007-03-22 00:00:00-04:00,13.376228221174465,13.63131694426859,13.248683859627404,13.479857444763184,1636000,0.0,0.0
2007-03-23 00:00:00-04:00,13.551597467816087,13.854514859864143,13.081277198767784,13.184907913208008,1334100,0.0,0.0
2007-03-26 00:00:00-04:00,13.50377023902642,13.639286289706291,12.921847479960821,13.00156307220459,1150700,0.0,0.0
2007-03-27 00:00:00-04:00,12.953733075982282,13.073305692593992,12.555156673644364,12.579071044921875,1474000,0.0,0.0
2007-03-28 00:00:00-04:00,12.786332846012474,12.858075205956622,12.539214360016455,12.602987289428711,968800,0.0,0.0
2007-03-29 00:00:00-04:00,12.897935592308796,12.905907304644611,12.459501296755256,12.674732208251953,1181500,0.0,0.0
2007-03-30 00:00:00-04:00,12.961703997907518,13.009532737552695,12.610956359463712,12.866044998168945,1830900,0.0,0.0
2007-04-02 00:00:00-04:00,12.874018657101486,12.921847403987156,12.714588233775542,12.754446029663086,1140700,0.0,0.0
2007-04-03 00:00:00-04:00,13.009537714304336,13.153025508578823,12.897936772290315,13.073309898376465,1367900,0.0,0.0
2007-04-04 00:00:00-04:00,13.153019620915352,13.176934749405612,12.794300295802048,12.826187133789062,832500,0.0,0.0
2007-04-05 00:00:00-04:00,12.905906473120991,13.057364436397107,12.770390413040712,12.993592262268066,611400,0.0,0.0
2007-04-09 00:00:00-04:00,13.10519431316224,13.551599518638877,12.993591871456692,13.376226425170898,780100,0.0,0.0
2007-04-10 00:00:00-04:00,13.535657253751143,13.94220545655339,13.392169473885803,13.886404991149902,1497600,0.0,0.0
2007-04-11 00:00:00-04:00,13.974088995056444,13.974088995056444,12.96967629439981,13.184907913208008,1695700,0.0,0.0
2007-04-12 00:00:00-04:00,13.113164901733398,13.296509691082164,12.993590758685745,13.113164901733398,1008300,0.0,0.0
2007-04-13 00:00:00-04:00,13.073308095196976,13.232739293611615,12.738503794885105,13.208824157714844,1581100,0.0,0.0
2007-04-16 00:00:00-04:00,13.296509813811907,13.312453235758541,13.081278178877563,13.24868106842041,1017200,0.0,0.0
2007-04-17 00:00:00-04:00,13.272593711109934,13.376224425742715,13.137077675362036,13.30448055267334,511800,0.0,0.0
2007-04-18 00:00:00-04:00,13.344337520142107,14.683554450412704,13.272593647417018,14.595867156982422,4015200,0.0,0.0
2007-04-19 00:00:00-04:00,14.37266736766424,15.504624549105028,14.17337914220247,14.795157432556152,6084100,0.0,0.0
2007-04-20 00:00:00-04:00,15.34519267196851,15.353164383083085,14.906759203805924,15.0741605758667,2287900,0.0,0.0
2007-04-23 00:00:00-04:00,15.385048808854098,15.432879072749028,15.074159695778757,15.201704025268555,1349300,0.0,0.0
2007-04-24 00:00:00-04:00,15.169820216023625,15.265477712456835,14.755300343617074,14.787185668945312,1617600,0.0,0.0
2007-04-25 00:00:00-04:00,14.835017023884303,14.882845775603103,14.077721106168392,14.508184432983398,2361700,0.0,0.0
2007-04-26 00:00:00-04:00,14.324837082537496,14.627756036346003,14.173379126081736,14.556012153625488,1196800,0.0,0.0
2007-04-27 00:00:00-04:00,14.348748213389863,14.484264229556468,14.189317069506302,14.292947769165039,1171000,0.0,0.0
2007-04-30 00:00:00-04:00,14.229181016284072,14.245124440813253,13.814661101217233,13.886404991149902,1278200,0.0,0.0
2007-05-01 00:00:00-04:00,13.8385761836844,14.109608317821898,13.734945445100193,13.998005867004395,778600,0.0,0.0
2007-05-02 00:00:00-04:00,13.998001783413637,14.962557395974851,13.838572146603523,14.731382369995117,2325800,0.0,0.0
2007-05-03 00:00:00-04:00,14.412525200337164,14.468325663275614,14.029892151231856,14.237152099609375,2000700,0.0,0.0
2007-05-04 00:00:00-04:00,14.26903732306597,14.436440231112785,14.149464686145999,14.221208572387695,952100,0.0,0.0
2007-05-07 00:00:00-04:00,14.300924938636488,14.340781979601148,13.551600709001377,13.711031913757324,1993500,0.0,0.0
2007-05-08 00:00:00-04:00,13.870460145401822,13.88640356829738,13.041421920663131,13.105194091796875,3338100,0.0,0.0
2007-05-09 00:00:00-04:00,13.15302117224852,13.591454603144152,13.145049461811544,13.432024955749512,1533400,0.0,0.0
2007-05-10 00:00:00-04:00,13.47188131893476,13.47188131893476,12.850103140189727,12.929817199707031,1565100,0.0,0.0
2007-05-11 00:00:00-04:00,13.153023694404297,13.384198780060665,12.929820320713517,13.208824157714844,1306100,0.0,0.0
2007-05-14 00:00:00-04:00,13.304483427366211,13.328397043257478,11.981208865307245,12.021066665649414,4945000,0.0,0.0
2007-05-15 00:00:00-04:00,12.156582546289327,12.316012985015474,10.96085311550677,11.574661254882812,7896000,0.0,0.0
2007-05-16 00:00:00-04:00,11.447115853120987,11.606547048024668,11.160141070698064,11.231884956359863,4035600,0.0,0.0
2007-05-17 00:00:00-04:00,11.239855733326102,11.271741817610001,10.84925025056805,11.1760835647583,4623700,0.0,0.0
2007-05-18 00:00:00-04:00,11.287682444325712,11.287682444325712,11.064479894584695,11.160138130187988,1621000,0.0,0.0
2007-05-21 00:00:00-04:00,11.144199395415434,11.207972339516148,10.968826269867767,11.056512832641602,2063200,0.0,0.0
2007-05-22 00:00:00-04:00,11.518856816886691,11.678287211124662,11.120280451179717,11.319568634033203,4299800,0.0,0.0
2007-05-23 00:00:00-04:00,11.399285976445025,11.399285976445025,11.072453427591103,11.120282173156738,1741900,0.0,0.0
2007-05-24 00:00:00-04:00,11.080423179019697,11.104338309438134,10.841277956628288,10.881134986877441,1270500,0.0,0.0
2007-05-25 00:00:00-04:00,10.761566230750725,11.064484482546932,10.570249680213456,10.8333101272583,2215200,0.0,0.0
2007-05-29 00:00:00-04:00,10.745618935162724,11.048537077875281,10.665904114590443,10.849248886108398,1883300,0.0,0.0
2007-05-30 00:00:00-04:00,10.681846879782885,10.960850655093086,10.522416476844537,10.865192413330078,1566800,0.0,0.0
2007-05-31 00:00:00-04:00,10.96085192567381,11.184054515661114,10.713734202305417,11.1760835647583,1551400,0.0,0.0
2007-06-01 00:00:00-04:00,11.319568522860143,11.32754023254977,10.968821658981401,11.160138130187988,1585100,0.0,0.0
2007-06-04 00:00:00-04:00,11.000711354487946,11.080426196921778,10.761565306737795,10.89708137512207,2543200,0.0,0.0
2007-06-05 00:00:00-04:00,10.881135940401428,10.992737611461532,10.602132903087451,10.793449401855469,2413000,0.0,0.0
2007-06-06 00:00:00-04:00,10.681845671712383,10.761561244278134,10.522415286804922,10.626045227050781,3072700,0.0,0.0
2007-06-07 00:00:00-04:00,10.76156328289694,10.793449365918779,10.36298686501187,10.641990661621094,2327600,0.0,0.0
2007-06-08 00:00:00-04:00,10.618076398482863,10.626048109947009,10.442703307617144,10.570247650146484,1421800,0.0,0.0
2007-06-11 00:00:00-04:00,10.602133546935503,10.753592260935278,10.426759698969263,10.482560157775879,2099800,0.0,0.0
2007-06-12 00:00:00-04:00,10.498502228477115,10.506473938772714,9.725263814959124,9.844837188720703,6022400,0.0,0.0
2007-06-13 00:00:00-04:00,9.86078078750299,10.028182918520953,9.72526474047777,9.812952041625977,2001800,0.0,0.0
2007-06-14 00:00:00-04:00,9.80497814253617,9.80497814253617,9.573803895120538,9.62960433959961,2603000,0.0,0.0
2007-06-15 00:00:00-04:00,9.964412720625036,10.076014416776806,9.765124466212535,10.060070991516113,5317200,0.0,0.0
2007-06-18 00:00:00-04:00,10.083985263843685,10.267330851304592,9.86078263409612,9.892668724060059,2593400,0.0,0.0
2007-06-19 00:00:00-04:00,9.844840868197373,9.9564418131497,9.765125255896207,9.884697914123535,1630600,0.0,0.0
2007-06-20 00:00:00-04:00,9.884695002061717,9.884695002061717,9.597720250725128,9.701350212097168,1962100,0.0,0.0
2007-06-21 00:00:00-04:00,9.725265355325636,9.725265355325636,9.087542874928623,9.406404495239258,4028500,0.0,0.0
2007-06-22 00:00:00-04:00,9.342629277404015,9.350600226139349,9.09551162123243,9.207113265991211,1424300,0.0,0.0
2007-06-25 00:00:00-04:00,9.167258375131835,9.374518312153853,8.999856235263936,9.302774429321289,3446700,0.0,0.0
2007-06-26 00:00:00-04:00,9.31074514930149,9.63757768275742,9.143343027260139,9.239001274108887,1844400,0.0,0.0
2007-06-27 00:00:00-04:00,9.326687029895938,9.60569079669321,9.326687029895938,9.438288688659668,3968000,0.0,0.0
2007-06-28 00:00:00-04:00,9.48611960223311,9.908611204245943,9.446262563747311,9.804981231689453,2126500,0.0,0.0
2007-06-29 00:00:00-04:00,9.812954061174606,10.195587147835102,9.812954061174606,10.012242317199707,2115000,0.0,0.0
2007-07-02 00:00:00-04:00,10.123844145090255,10.235445851967816,9.765125404716967,9.908613204956055,1352600,0.0,0.0
2007-07-03 00:00:00-04:00,9.98035408442077,10.123841081007638,9.701350281782398,9.74120807647705,998600,0.0,0.0
2007-07-05 00:00:00-04:00,10.2035571694515,10.546332396052522,9.97238286118485,10.522418022155762,4103900,0.0,0.0
2007-07-06 00:00:00-04:00,10.538362683609009,11.000711354487946,10.49850488227993,10.89708137512207,2554400,0.0,0.0
2007-07-09 00:00:00-04:00,11.064480489899493,11.064480489899493,10.681846766674964,10.76156234741211,1217600,0.0,0.0
2007-07-10 00:00:00-04:00,10.641993434161666,10.689822191043074,10.163701304001265,10.506477355957031,2301900,0.0,0.0
2007-07-11 00:00:00-04:00,10.37095927643995,10.530389702319562,10.323129768563946,10.458645820617676,728000,0.0,0.0
2007-07-12 00:00:00-04:00,10.506474425708483,10.761563085196972,10.4108161784003,10.554303169250488,969700,0.0,0.0
2007-07-13 00:00:00-04:00,10.729677491179864,11.152168292745658,10.657933612376874,11.096367835998535,2121600,0.0,0.0
2007-07-16 00:00:00-04:00,11.23985658365275,11.391315305403502,11.016653216555271,11.040568351745605,1730400,0.0,0.0
2007-07-17 00:00:00-04:00,11.120284010207202,11.152170099259884,10.681849715564585,10.928967475891113,1174100,0.0,0.0
2007-07-18 00:00:00-04:00,11.02462269953092,11.064480489899493,10.681846766674964,10.76156234741211,1118600,0.0,0.0
2007-07-19 00:00:00-04:00,10.881136671504116,10.89708009425145,10.43473147771815,10.522418022155762,1328300,0.0,0.0
2007-07-20 00:00:00-04:00,10.482560147124437,10.482560147124437,10.283271925618465,10.362987518310547,1145900,0.0,0.0
2007-07-23 00:00:00-04:00,10.626047931347328,10.634019642677487,10.291243657722982,10.3071870803833,1385000,0.0,0.0
2007-07-24 00:00:00-04:00,10.315157652458993,10.36298715845822,9.884695139362773,9.956439018249512,1219000,0.0,0.0
2007-07-25 00:00:00-04:00,9.964410750535462,10.163698965546173,9.58177774262252,9.812952041625977,1966800,0.0,0.0
2007-07-26 00:00:00-04:00,9.685407780130257,9.72526557861223,9.470176884686436,9.677436828613281,3281300,0.0,0.0
2007-07-27 00:00:00-04:00,9.57380494465921,9.964409619281245,9.57380494465921,9.78903579711914,1659000,0.0,0.0
2007-07-30 00:00:00-04:00,9.884695351812779,10.402845177006716,9.852809267202707,10.283271789550781,2977700,0.0,0.0
2007-07-31 00:00:00-04:00,10.490532055953523,10.809393672501123,10.426759884688853,10.570247650146484,2621200,0.0,0.0
2007-08-01 00:00:00-04:00,10.490530777486171,10.506474198471459,9.948466627572877,10.171669960021973,1945200,0.0,0.0
2007-08-02 00:00:00-04:00,10.179640706297695,10.450671995358066,10.076010760381633,10.227469444274902,1421800,0.0,0.0
2007-08-03 00:00:00-04:00,10.291242542099539,10.570246326615798,10.195584297180176,10.195584297180176,1272100,0.0,0.0
2007-08-06 00:00:00-04:00,10.163699117486201,10.24341470877186,9.661492716924682,10.099926948547363,1987000,0.0,0.0
2007-08-07 00:00:00-04:00,10.657933530122554,11.152168206677,10.418787522699642,10.93693733215332,4620000,0.0,0.0
2007-08-08 00:00:00-04:00,10.920993874832824,11.160139881480825,10.753591746201645,10.960851669311523,2212000,0.0,0.0
2007-08-09 00:00:00-04:00,10.482559451114284,10.761563246787333,10.426758996069347,10.578218460083008,1835700,0.0,0.0
2007-08-10 00:00:00-04:00,10.426758996069347,10.610104542997854,10.291242953625202,10.578218460083008,1557100,0.0,0.0
2007-08-13 00:00:00-04:00,10.602134537880785,10.67387842603737,10.299216321344272,10.42676067352295,735700,0.0,0.0
2007-08-14 00:00:00-04:00,10.347044755951789,10.52241861493085,9.964411711151238,10.020212173461914,967900,0.0,0.0
2007-08-15 00:00:00-04:00,9.741206328585395,9.765120697021485,8.657078156495118,8.967967987060547,5537300,0.0,0.0
2007-08-16 00:00:00-04:00,8.720852544908363,8.720852544908363,7.931671342479829,8.051244735717773,4591300,0.0,0.0
2007-08-17 00:00:00-04:00,8.768682630134181,9.446262955643364,8.760710918016589,9.151315689086914,3665600,0.0,0.0
2007-08-20 00:00:00-04:00,9.581777396168095,9.844837769652653,9.334659683991354,9.525976181030273,1514100,0.0,0.0
2007-08-21 00:00:00-04:00,9.565836058777267,9.85281086685982,9.486120454197717,9.733238220214844,1031600,0.0,0.0
2007-08-22 00:00:00-04:00,9.95643858444971,10.474588375931475,9.884694708688837,10.442702293395996,1339000,0.0,0.0
2007-08-23 00:00:00-04:00,10.538362092999128,10.610105979325805,9.964411762609991,10.028183937072754,995400,0.0,0.0
2007-08-24 00:00:00-04:00,10.163697457748443,10.402843432328519,10.131811378486038,10.339071273803711,5321500,0.0,0.0
2007-08-27 00:00:00-04:00,10.426757125259963,10.92099170187469,10.426757125259963,10.72170352935791,1687100,0.0,0.0
2007-08-28 00:00:00-04:00,10.737650468738481,10.825337019715962,10.227472306137138,10.347044944763184,1356000,0.0,0.0
2007-08-29 00:00:00-04:00,10.37095852433017,10.729677146600812,10.299214647831207,10.634018898010254,921800,0.0,0.0
2007-08-30 00:00:00-04:00,10.490532848969606,10.562276737121794,10.36298849679874,10.546333312988281,533900,0.0,0.0
2007-08-31 00:00:00-04:00,10.546333248379954,10.546333248379954,10.34704500927777,10.386902809143066,939900,0.0,0.0
2007-09-04 00:00:00-04:00,10.362985971877889,10.9289644669048,10.331099891604152,10.849248886108398,1120300,0.0,0.0
2007-09-05 00:00:00-04:00,10.841277936208055,11.040566127974937,10.60213195404297,10.849248886108398,1367000,0.0,0.0
2007-09-06 00:00:00-04:00,10.881135159793327,11.239854519529215,10.881135159793327,11.080423355102539,1722100,0.0,0.0
2007-09-07 00:00:00-04:00,11.032597443506344,11.032597443506344,10.610106573956488,10.89708137512207,960800,0.0,0.0
2007-09-10 00:00:00-04:00,10.865194132301648,10.873165843765793,10.426759884688853,10.570247650146484,638900,0.0,0.0
2007-09-11 00:00:00-04:00,10.570248637526085,10.976796837482699,10.570248637526085,10.785479545593262,942500,0.0,0.0
2007-09-12 00:00:00-04:00,10.785478796441287,11.160140881763278,10.785478796441287,11.024624824523926,1443500,0.0,0.0
2007-09-13 00:00:00-04:00,11.160143218729525,11.957296305781634,11.048541512861437,11.885552406311035,3870600,0.0,0.0
2007-09-14 00:00:00-04:00,11.797863105337598,12.993591698487615,11.574660505570526,12.108752250671387,5545100,0.0,0.0
2007-09-17 00:00:00-04:00,12.029037177203367,12.04497983961449,11.646403396421398,11.718147277832031,2353700,0.0,0.0
2007-09-18 00:00:00-04:00,11.702203857339432,12.09280856391105,11.494943937851732,11.89352035522461,2309100,0.0,0.0
2007-09-19 00:00:00-04:00,12.03700805430433,12.116722881283826,11.718146465713803,11.79786205291748,1271500,0.0,0.0
2007-09-20 00:00:00-04:00,11.6942341572015,12.252241085420337,11.646404644394485,12.124696731567383,1833700,0.0,0.0
2007-09-21 00:00:00-04:00,12.30804173834037,12.475443895387697,12.220355183781988,12.363842964172363,2517400,0.0,0.0
2007-09-24 00:00:00-04:00,12.475438380454998,13.551594737204992,12.435581357054176,13.495794296264648,3884600,0.0,0.0
2007-09-25 00:00:00-04:00,13.471882231693899,13.495797363438346,12.602986304364796,12.714587211608887,3919600,0.0,0.0
