Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24 00:00:00-05:00,17.5900821685791,17.59887741096591,17.5900821685791,17.5900821685791,4278900,0.0,0.0
2021-11-26 00:00:00-05:00,17.5900821685791,17.59887741096591,17.5900821685791,17.5900821685791,382900,0.0,0.0
2021-11-29 00:00:00-05:00,17.60767265335271,17.616467895739518,17.5900821685791,17.5900821685791,152500,0.0,0.0
2021-11-30 00:00:00-05:00,17.59887741096591,17.59887741096591,17.5900821685791,17.5900821685791,345200,0.0,0.0
2021-12-01 00:00:00-05:00,17.5900821685791,17.59887741096591,17.5900821685791,17.5900821685791,299600,0.0,0.0
2021-12-02 00:00:00-05:00,17.59008434255643,17.598879586030247,17.59008434255643,17.59096336364746,44700,0.0,0.0
2021-12-03 00:00:00-05:00,17.59887741096591,17.59887741096591,17.5900821685791,17.5900821685791,91500,0.0,0.0
2021-12-06 00:00:00-05:00,17.59887741096591,17.59887741096591,17.5900821685791,17.5900821685791,136500,0.0,0.0
2021-12-07 00:00:00-05:00,17.598879234079202,17.660444259643555,17.590083990781277,17.660444259643555,61600,0.0,0.0
2021-12-08 00:00:00-05:00,17.66044508952146,17.713214874267578,17.62966257529279,17.713214874267578,21400,0.0,0.0
2021-12-09 00:00:00-05:00,17.6868300618419,17.69562530517578,17.625265036025866,17.69562530517578,36300,0.0,0.0
2021-12-10 00:00:00-05:00,17.704418870988523,17.713214114322405,17.678034818508017,17.69562530517578,27900,0.0,0.0
2021-12-13 00:00:00-05:00,17.713216483988667,17.713216483988667,17.678037183468007,17.686832427978516,23100,0.0,0.0
2021-12-14 00:00:00-05:00,17.679795685867642,17.686832888171967,17.651651909214568,17.678037643432617,14600,0.0,0.0
2021-12-15 00:00:00-05:00,17.59888166039482,17.69562767248902,17.590086415884315,17.686832427978516,47100,0.0,0.0
2021-12-16 00:00:00-05:00,17.669238887926962,17.704418182373047,17.642853158951592,17.704418182373047,54300,0.0,0.0
2021-12-17 00:00:00-05:00,17.660445001681147,17.7835750579834,17.63405927067872,17.7835750579834,25600,0.0,0.0
2021-12-20 00:00:00-05:00,17.69562522008004,17.783574297953646,17.6138309672373,17.7659854888916,33500,0.0,0.0
2021-12-21 00:00:00-05:00,17.765981604482377,17.836341857910156,17.65164514421176,17.836341857910156,69700,0.0,0.0
2021-12-22 00:00:00-05:00,17.722011728499172,17.75807172773584,17.63406096091548,17.686832427978516,131200,0.0,0.0
2021-12-23 00:00:00-05:00,17.713213508433473,17.713213508433473,17.616469190112237,17.634057998657227,33900,0.0,0.0
2021-12-27 00:00:00-05:00,17.449367560844966,17.449367560844966,17.141540683035966,17.343826293945312,68600,0.0,0.0
2021-12-28 00:00:00-05:00,17.28225547425107,17.537312472073296,16.948044649627114,17.414180755615234,101600,0.0,0.0
2021-12-29 00:00:00-05:00,17.33502540490658,17.41418090993071,17.29984611240751,17.37900161743164,59900,0.0,0.0
2021-12-30 00:00:00-05:00,17.41418166443172,17.573373379892434,17.370207127522363,17.502132415771484,83200,0.0,0.0
