Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,23.310747574389627,24.442337262466793,23.265484677534076,24.206966400146484,18200,0.0,0.0
2020-09-21 00:00:00-04:00,24.17075642799581,24.324652694641056,23.944438490380374,24.206966400146484,78900,0.0,0.0
2020-09-22 00:00:00-04:00,24.24317787447621,24.587180376731947,24.098334533877075,24.442337036132812,51000,0.0,0.0
2020-09-23 00:00:00-04:00,24.44233741933359,24.958342044141396,24.44233741933359,24.69581413269043,123800,0.0,0.0
2020-09-24 00:00:00-04:00,24.333704878831483,25.103186243241936,24.333704878831483,24.940237045288086,108500,0.0,0.0
2020-09-25 00:00:00-04:00,24.97644741110529,25.157502449529048,24.97644741110529,24.98550033569336,35500,0.0,0.0
2020-09-28 00:00:00-04:00,25.048867124150348,25.066972971911934,24.76823339052051,24.804443359375,191700,0.0,0.0
2020-09-29 00:00:00-04:00,24.76823805704788,24.89497556191994,24.587182998657227,24.587182998657227,254200,0.0,0.0
2020-09-30 00:00:00-04:00,24.650548934936523,24.759182302894096,24.532864369095556,24.650548934936523,754100,0.0,0.0
2020-10-01 00:00:00-04:00,24.541920097394062,24.614341775416523,24.388023815762708,24.587182998657227,51800,0.0,0.0
2020-10-02 00:00:00-04:00,24.397073814346765,24.641495869180275,24.360862116345476,24.55097007751465,13800,0.0,0.0
2020-10-05 00:00:00-04:00,24.55097237519966,24.745604226831073,24.55097237519966,24.596235275268555,41100,0.0,0.0
2020-10-06 00:00:00-04:00,24.596235924243658,24.74107928028858,24.514761320634765,24.587182998657227,31200,0.0,0.0
2020-10-07 00:00:00-04:00,24.668659210205078,24.71392211441854,24.58718460128555,24.668659210205078,5100,0.0,0.0
2020-10-08 00:00:00-04:00,24.66865604391103,24.722971867329417,24.64149726886739,24.659603118896484,10300,0.0,0.0
2020-10-09 00:00:00-04:00,24.550970218199954,24.66865478404092,24.550970218199954,24.650548934936523,7200,0.0,0.0
2020-10-12 00:00:00-04:00,24.569077037498044,24.700341867910197,24.569077037498044,24.60076141357422,7400,0.0,0.0
2020-10-13 00:00:00-04:00,24.596235275268555,24.72840487733896,24.53286652450452,24.596235275268555,6000,0.0,0.0
2020-10-14 00:00:00-04:00,24.614338822348103,24.614338822348103,24.48759960601239,24.55097007751465,8000,0.0,0.0
2020-10-15 00:00:00-04:00,24.37896796534612,24.66865464268124,24.37896796534612,24.55097007751465,11500,0.0,0.0
2020-10-16 00:00:00-04:00,24.600758212220516,24.713917176815215,24.478548049926758,24.478548049926758,4000,0.0,0.0
2020-10-19 00:00:00-04:00,24.46044165999541,24.59623206917089,24.397072917491435,24.406124114990234,7300,0.0,0.0
2020-10-20 00:00:00-04:00,24.37896854440086,24.487600187647374,24.37896854440086,24.38802146911621,1800,0.0,0.0
2020-10-21 00:00:00-04:00,24.46949800415571,24.46949800415571,24.1798095703125,24.1798095703125,229300,0.0,0.0
2020-10-22 00:00:00-04:00,24.188859114975724,24.46949458416294,24.188859114975724,24.406124114990234,4000,0.0,0.0
2020-10-23 00:00:00-04:00,24.24317787447621,24.51475870643238,24.24317787447621,24.442337036132812,11200,0.0,0.0
2020-10-26 00:00:00-04:00,24.378968186937765,24.397074036102982,24.279387743197887,24.31559944152832,5600,0.0,0.0
2020-10-27 00:00:00-04:00,24.31560177786369,24.40612757905021,24.31560177786369,24.33370590209961,4200,0.0,0.0
2020-10-28 00:00:00-04:00,24.234121232457966,24.34275285790934,24.02590917811904,24.080224990844727,7500,0.0,0.0
2020-10-29 00:00:00-04:00,24.18885893061964,24.297492293133313,24.125490188598636,24.125490188598633,2400,0.0,0.0
2020-10-30 00:00:00-04:00,24.215116161376017,24.288442611694336,24.10738755888914,24.288442611694336,18300,0.0,0.0
2020-11-02 00:00:00-05:00,24.32464923011452,24.39707089076979,24.225068799212806,24.27938461303711,3400,0.0,0.0
2020-11-03 00:00:00-05:00,24.388022471150528,24.46949707026739,24.288442021859048,24.451391220092773,4200,0.0,0.0
2020-11-04 00:00:00-05:00,24.424231859551128,24.71391854872757,24.424231859551128,24.61433982849121,46900,0.0,0.0
2020-11-05 00:00:00-05:00,24.768239671477637,24.768239671477637,24.632447505499012,24.668659210205078,1400,0.0,0.0
2020-11-06 00:00:00-05:00,24.63244294467995,24.63244294467995,24.532864228514,24.55097007751465,2400,0.0,0.0
2020-11-09 00:00:00-05:00,24.876868101086338,24.894973951087664,24.6867618560791,24.6867618560791,9100,0.0,0.0
2020-11-10 00:00:00-05:00,24.69581517257659,24.79539389582469,24.69581517257659,24.732025146484375,7900,0.0,0.0
2020-11-11 00:00:00-05:00,24.75918552260578,24.831607201772357,24.6324462890625,24.6324462890625,1600,0.0,0.0
2020-11-12 00:00:00-05:00,24.70939208119141,24.759182302894096,24.650548934936523,24.650548934936523,1800,0.0,0.0
2020-11-13 00:00:00-05:00,24.786339349881885,24.849709821747275,24.650548934936523,24.650548934936523,1500,0.0,0.0
