Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.053905361057215335,0.048568003078846504,0.0496356375515461,1017600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.05016933009028435,0.04589960576113243,0.05016933009028435,1824000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.05283772614326251,0.05070299878180151,0.05123668164014816,678400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.051770364498494814,0.05123668164014816,0.05123668164014816,249600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.051236675622365446,0.05070299282670021,0.05070299282670021,441600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.051236679864779165,0.045899594934930996,0.04643327370285988,819200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.04483221636767008,0.041096173226833344,0.041096173226833344,2105600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.043230921594011956,0.04162987694144249,0.04162987694144249,1190400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.0394948751600616,0.03148911061516814,0.03575883433222771,4467200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.04162987694144249,0.03896119772542728,0.04162987694144249,2131200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.04856800816068714,0.04483223994595314,0.04803432524204254,2489600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.04856802082399654,0.046966975722542735,0.04750065878033638,390400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.04856800331529695,0.04643327592561584,0.04696695879101753,582400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.04696695538530824,0.04429827657664512,0.04536591097712517,300800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.04483222962765625,0.043764591217041016,0.043764591217041016,851200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.04429827401285663,0.04269722969733493,0.043764591217041016,793600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.04589960724115372,0.04429828954517757,0.04589960724115372,486400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.04856800099035182,0.04643327370285988,0.04643327370285988,1126400,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.04856800099035182,0.045899594934930996,0.04643327370285988,710400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.045899587319663246,0.044832225888967514,0.044832225888967514,294400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.04536590835154672,0.043764591217041016,0.043764591217041016,486400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.04536594269330685,0.04269726201891899,0.04269726201891899,281600,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.04269724124445566,0.04109619649594446,0.042163558304309845,723200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.04216353443084692,0.041096173226833344,0.041096173226833344,275200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.04162986548675673,0.03896118700504303,0.03896118700504303,403200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.04589960724115372,0.03949488209540845,0.04589960724115372,1164800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.04696695538530824,0.04536591097712517,0.04536591097712517,768000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.04696696913510919,0.04429828954517757,0.04589960724115372,646400,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.04643327255860543,0.04429827657664512,0.04536591097712517,492800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.04696695879101753,0.04536591426673811,0.04696695879101753,640000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.04803432044989526,0.04643327592561584,0.04696695879101753,377600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.04910195991396904,0.046966959665515846,0.04910195991396904,524800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.049101973624235316,0.04856801778078079,0.04856801778078079,281600,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.04856800331529695,0.04696695879101753,0.04696695879101753,390400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.04803433776620289,0.04750065878033638,0.04750065878033638,390400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.04803431815049747,0.045899594934930996,0.04643327370285988,960000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.047500639382568585,0.04643327370285988,0.04643327370285988,844800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.04803432524204254,0.046433280558034806,0.04803432524204254,1068800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.047500639382568585,0.04536591209507664,0.04643327370285988,371200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.046966962996937846,0.044298283755779266,0.044298283755779266,288000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.04536592512857654,0.04323092848062515,0.04323092848062515,364800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.045899593803827986,0.04429827657664512,0.04536591097712517,460800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.04803432524204254,0.04483223994595314,0.04803432524204254,729600,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.04856802082399654,0.046966975722542735,0.04750065878033638,633600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.04856801778078079,0.0475006558040003,0.04856801778078079,633600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.04856802082399654,0.04643329266474908,0.04750065878033638,473600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.04803431815049747,0.04483223332714776,0.04643327370285988,486400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.04803432044989526,0.04696695879101753,0.04696695879101753,422400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.04803432044989526,0.04323091812996309,0.04696695879101753,403200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.04856801778078079,0.046966972779646614,0.04856801778078079,806400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.05283775357836751,0.048568027891372705,0.05230407044291496,1292800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.05283772658451575,0.0496356375515461,0.0496356375515461,1177600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.05177036672830582,0.049635639274899584,0.05177036672830582,928000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.051770364498494814,0.050169319995380476,0.05123668164014816,454400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.050703008984090456,0.049635647124551804,0.05016933009028435,230400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.051770364498494814,0.04910195835061278,0.05123668164014816,678400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.0517703661468104,0.04856800421960581,0.04910195991396904,544000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.052304045537713034,0.048568004765131643,0.05177036672830582,1164800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.05283775357836751,0.05230407044291496,0.05230407044291496,492800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.05177035841803069,0.05070299282670021,0.05070299282670021,595200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.059242449700832374,0.05177036797564025,0.05924244970083237,3398400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.05977612142959362,0.05443903695324987,0.05497271567583084,1580800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05550642032848768,0.051770378692502575,0.05283774062991142,1337600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.052304043284915856,0.050169319995380476,0.05123668164014816,755200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.051770364498494814,0.05070299878180151,0.05123668164014816,364800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05123668164014816,0.05070299878180151,0.05123668164014816,371200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.0517703661468104,0.04910195991396904,0.04910195991396904,601600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05177036672830582,0.048568004765131643,0.05177036672830582,358400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.05177035841803069,0.0501693141029601,0.05070299282670021,492800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05123668164014816,0.050169319995380476,0.05123668164014816,313600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.052304043284915856,0.05070299878180151,0.05123668164014816,384000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.05283772614326251,0.05123668164014816,0.05123668164014816,588800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.051236691949823,0.05016933009028435,0.05016933009028435,313600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05070299920522743,0.0496356375515461,0.0496356375515461,326400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.04910195991396904,0.04750064254085442,0.04910195991396904,921600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.049635638717381865,0.048034321344267245,0.04910195991396904,934400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.049101963898378544,0.04803432524204254,0.04803432524204254,774400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.050169320414349586,0.04750064142516517,0.0496356375515461,1184000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05390536060704617,0.05070299878180151,0.05123668164014816,1241600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.05390536292881399,0.051236683846972816,0.05177036672830582,857600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.05230404495022323,0.04910195991396904,0.04910195991396904,736000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.050169320414349586,0.049101958760668245,0.0496356375515461,396800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.050703014553442616,0.04856801778078079,0.04856801778078079,492800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.04963565568677463,0.04750065878033638,0.04750065878033638,889600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05016932566374167,0.04750064639532401,0.04803432524204254,748800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.049101976700908115,0.04750065878033638,0.04750065878033638,422400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.048568014012005674,0.0453659242582127,0.04589960724115372,1228800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.04643328615216817,0.0453659242582127,0.04589960724115372,684800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.04803432044989526,0.04643327592561584,0.04696695879101753,1075200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.05070299920522743,0.04750064142516517,0.0496356375515461,1094400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.050703014553442616,0.04856801778078079,0.04856801778078079,832000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.049635642745097075,0.046966963476679405,0.04803432524204254,729600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.04803432044989526,0.04643327592561584,0.04696695879101753,736000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.04803432044989526,0.04643327592561584,0.04696695879101753,364800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.047500639382568585,0.045899594934930996,0.04643327370285988,947200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.04589960724115372,0.0453659242582127,0.04589960724115372,448000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.04803432044989526,0.045899597132139806,0.04696695879101753,1152000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.04750063821201106,0.04536591097712517,0.04536591097712517,544000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.04643326599904872,0.044832225888967514,0.044832225888967514,441600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.04536591097712517,0.04483223222234772,0.04536591097712517,172800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.04589960724115372,0.04483224534719825,0.04589960724115372,838400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.04643328615216817,0.0453659242582127,0.04589960724115372,582400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.04643328615216817,0.0453659242582127,0.04589960724115372,294400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.045899587319663246,0.044298270318695994,0.044832225888967514,691200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.04589960724115372,0.04429828954517757,0.04589960724115372,1036800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.049101976700908115,0.04483225163522241,0.04750065878033638,1356800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.04910195991396904,0.048034321344267245,0.04910195991396904,1100800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.049635638717381865,0.046966959665515846,0.04910195991396904,1088000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.049101963898378544,0.04750064639532401,0.04803432524204254,876800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.04803432044989526,0.04696695879101753,0.04696695879101753,812800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.04856801778078079,0.0475006558040003,0.04856801778078079,998400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.052304043284915856,0.04910195835061278,0.05123668164014816,2105600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.051770364498494814,0.050169319995380476,0.05123668164014816,876800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.051770364498494814,0.05123668164014816,0.05123668164014816,742400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.05230407044291496,0.05070302510848506,0.05230407044291496,819200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.052304043284915856,0.05123668164014816,0.05123668164014816,723200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.051236691949823,0.049635647124551804,0.05016933009028435,972800,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.05070299920522743,0.049101958760668245,0.0496356375515461,544000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.05070300039613326,0.04856800421960581,0.04910195991396904,652800,0.0,0.0
