Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16 00:00:00-05:00,3.8144388607646973,4.132308765828422,3.8144388607646973,4.0263519287109375,2837100,0.0,0.0
1993-11-17 00:00:00-05:00,4.026352666598032,4.185287648257018,4.026352666598032,4.079331398010254,802500,0.0,0.0
1993-11-18 00:00:00-05:00,4.079332840711751,4.185289128431136,4.079332840711751,4.10582160949707,420300,0.0,0.0
1993-11-19 00:00:00-05:00,4.105820157427525,4.185287648257018,4.079331398010254,4.079331398010254,120000,0.0,0.0
1993-11-22 00:00:00-05:00,4.079332840711751,4.132310984571443,4.026354090563004,4.10582160949707,397800,0.0,0.0
1993-11-23 00:00:00-05:00,4.0263519287109375,4.132308765828422,4.0263519287109375,4.0263519287109375,245700,0.0,0.0
1993-11-24 00:00:00-05:00,4.132307529449463,4.132307529449463,4.026350724034064,4.132307529449463,42900,0.0,0.0
1993-11-26 00:00:00-05:00,4.132307529449463,4.132307529449463,4.026350724034064,4.132307529449463,18600,0.0,0.0
1993-11-29 00:00:00-05:00,4.0263519287109375,4.132308765828422,4.0263519287109375,4.0263519287109375,408000,0.0,0.0
1993-11-30 00:00:00-05:00,4.026350724034064,4.238264334864862,4.026350724034064,4.132307529449463,272400,0.0,0.0
1993-12-01 00:00:00-05:00,4.132308898645937,4.556135654449463,4.132308898645937,4.556135654449463,263100,0.0,0.0
1993-12-02 00:00:00-05:00,4.450179191708256,4.794538497924805,4.450179191708256,4.794538497924805,310500,0.0,0.0
1993-12-03 00:00:00-05:00,4.82102668432474,4.82102668432474,4.6620917320251465,4.6620917320251465,293400,0.0,0.0
1993-12-06 00:00:00-05:00,4.662092306999165,4.8210272789001465,4.662092306999165,4.8210272789001465,48900,0.0,0.0
1993-12-07 00:00:00-05:00,4.662089550820299,5.032938003540039,4.662089550820299,5.032938003540039,257100,0.0,0.0
1993-12-08 00:00:00-05:00,5.032940311667062,5.085918426513672,4.87400536083851,5.085918426513672,94500,0.0,0.0
1993-12-09 00:00:00-05:00,5.191875262495614,5.191875262495614,4.92698347568512,5.085918426513672,556200,0.0,0.0
1993-12-10 00:00:00-05:00,4.979962433969464,5.0064517990235355,4.9269843101501465,4.9269843101501465,125100,0.0,0.0
1993-12-13 00:00:00-05:00,4.9269812161503355,5.085916094090669,4.874003125599706,5.032938003540039,379500,0.0,0.0
1993-12-14 00:00:00-05:00,4.874005317687988,5.032940267109458,4.874005317687988,4.874005317687988,125100,0.0,0.0
1993-12-15 00:00:00-05:00,5.05942925623272,5.191875457763672,4.926983660990514,5.191875457763672,159300,0.0,0.0
1993-12-16 00:00:00-05:00,5.032940311667062,5.297831492188834,5.032940311667062,5.085918426513672,341400,0.0,0.0
1993-12-17 00:00:00-05:00,5.2448557330595875,5.2448557330595875,5.08592071084566,5.138898849487305,101400,0.0,0.0
1993-12-20 00:00:00-05:00,5.085918542110559,5.244853496551514,5.085918542110559,5.244853496551514,115500,0.0,0.0
1993-12-21 00:00:00-05:00,5.138897786638811,5.165387153625488,5.138897786638811,5.165387153625488,101400,0.0,0.0
1993-12-22 00:00:00-05:00,5.244852616758351,5.456765651702881,5.165385152868073,5.456765651702881,164400,0.0,0.0
1993-12-23 00:00:00-05:00,5.297832012176514,5.456766978604697,5.297832012176514,5.297832012176514,2700,0.0,0.0
1993-12-27 00:00:00-05:00,5.4037885665893555,5.4037885665893555,5.4037885665893555,5.4037885665893555,7500,0.0,0.0
1993-12-28 00:00:00-05:00,5.297835128409158,6.145489185482803,5.297835128409158,5.668684005737305,265800,0.0,0.0
1993-12-29 00:00:00-05:00,5.774639635122332,5.986553427836831,5.668683345054151,5.933574676513672,115200,0.0,0.0
1993-12-30 00:00:00-05:00,5.7746334283143295,5.986546993255615,5.7746334283143295,5.986546993255615,46800,0.0,0.0
1993-12-31 00:00:00-05:00,5.98655056422578,6.51633358001709,5.9335718382445055,6.51633358001709,102300,0.0,0.0
1994-01-03 00:00:00-05:00,6.5163327516163685,6.5163327516163685,6.198462861293619,6.224952220916748,1169700,0.0,0.0
1994-01-04 00:00:00-05:00,6.198459951908484,6.357394822470241,5.880590210784972,5.986546993255615,1297800,0.0,0.0
1994-01-05 00:00:00-05:00,5.933571295503043,6.039528131484985,5.509745164152719,5.721658229827881,393900,0.0,0.0
1994-01-06 00:00:00-05:00,5.562724124408832,5.774637222290039,5.562724124408832,5.774637222290039,24300,0.0,0.0
1994-01-07 00:00:00-05:00,5.748147010803223,5.827614478204702,5.668679543401743,5.748147010803223,48000,0.0,0.0
1994-01-10 00:00:00-05:00,5.801125352447097,5.8805928230285645,5.721657881865631,5.8805928230285645,42300,0.0,0.0
1994-01-11 00:00:00-05:00,5.933571083928427,6.304419693497435,5.827614858013311,6.224952220916748,222900,0.0,0.0
1994-01-12 00:00:00-05:00,6.304420363198149,6.5163334438280085,5.986550439108979,6.1454854011535645,194400,0.0,0.0
1994-01-13 00:00:00-05:00,6.198463247497003,6.198463247497003,5.933571453627381,6.092506408691406,61800,0.0,0.0
1994-01-14 00:00:00-05:00,6.013039195257233,6.251441638324111,6.013039195257233,6.1454854011535645,38400,0.0,0.0
1994-01-17 00:00:00-05:00,6.3044213368860715,6.489845083716728,6.145486350294732,6.3573994636535645,69900,0.0,0.0
1994-01-18 00:00:00-05:00,6.357397447484155,6.728245429824509,6.357397447484155,6.648777961730957,143700,0.0,0.0
1994-01-19 00:00:00-05:00,6.622293300173184,7.046119654257408,6.622293300173184,6.8871846199035645,595500,0.0,0.0
1994-01-20 00:00:00-05:00,6.887184619903564,7.046119654257408,6.887184619903564,6.8871846199035645,176700,0.0,0.0
1994-01-21 00:00:00-05:00,6.993140978869971,6.993140978869971,6.7282490730285645,6.7282490730285645,77100,0.0,0.0
1994-01-24 00:00:00-05:00,6.88718409527561,6.88718409527561,6.7282490730285645,6.7282490730285645,26400,0.0,0.0
1994-01-25 00:00:00-05:00,6.7282490730285645,6.88718409527561,6.7282490730285645,6.7282490730285645,27300,0.0,0.0
1994-01-26 00:00:00-05:00,6.7282490730285645,6.7282490730285645,6.7282490730285645,6.7282490730285645,0,0.0,0.0
1994-01-27 00:00:00-05:00,6.88718409527561,6.88718409527561,6.622292795723198,6.7282490730285645,84000,0.0,0.0
1994-01-28 00:00:00-05:00,6.781228403826259,6.781228403826259,6.569314618329502,6.675271511077881,17100,0.0,0.0
1994-01-31 00:00:00-05:00,6.569310188293457,6.7282451170932065,6.463353973286049,6.569310188293457,171900,0.0,0.0
1994-02-01 00:00:00-05:00,6.569314656177873,6.569314656177873,6.3044233322143555,6.3044233322143555,128700,0.0,0.0
1994-02-02 00:00:00-05:00,6.304419171668853,6.463354103674885,6.039527416229248,6.039527416229248,68400,0.0,0.0
1994-02-03 00:00:00-05:00,6.039525418026673,6.092503509071108,6.039525418026673,6.066014766693115,162600,0.0,0.0
1994-02-04 00:00:00-05:00,6.05009651184082,6.103167331424629,6.05009651184082,6.05009651184082,98700,0.016667,0.0
1994-02-07 00:00:00-05:00,6.050095375649835,6.156237602233887,6.050095375649835,6.156237602233887,12300,0.0,0.0
1994-02-08 00:00:00-05:00,6.156238758358086,6.156238758358086,5.837812626155937,6.05009651184082,52800,0.0,0.0
