Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,9.974401352612404,10.268020220652033,9.784412527955283,9.931221961975098,2207400,0.0,0.0
2014-05-27 00:00:00-04:00,9.888044083692137,10.570275924656611,9.749870671382142,10.293929100036621,207300,0.0,0.0
2014-05-28 00:00:00-04:00,10.285292429281677,10.578911324342092,10.285292429281677,10.363015174865723,170500,0.0,0.0
2014-05-29 00:00:00-04:00,11.07979180182359,11.269780669284215,10.363016555925059,10.68254280090332,103700,0.0,0.0
2014-05-30 00:00:00-04:00,11.08842742082104,11.08842742082104,10.734357833862305,10.734357833862305,53500,0.0,0.0
2014-06-02 00:00:00-04:00,10.751629102340377,10.924345873641638,10.708449703620431,10.837987899780273,35800,0.0,0.0
2014-06-03 00:00:00-04:00,10.863894045749536,11.226599638415385,10.863894045749536,10.958888053894043,108100,0.0,0.0
2014-06-04 00:00:00-04:00,10.907076168680817,11.312961256989103,10.907076168680817,11.183423042297363,89500,0.0,0.0
2014-06-05 00:00:00-04:00,11.442495437068306,11.641119490846945,11.235235340017963,11.425223350524902,109900,0.0,0.0
2014-06-06 00:00:00-04:00,11.658393744899428,11.995192082907028,11.442497564438327,11.822474479675293,158500,0.0,0.0
2014-06-09 00:00:00-04:00,12.228357401472763,12.30608014468543,11.831108465613465,12.064276695251465,144900,0.0,0.0
2014-06-10 00:00:00-04:00,12.047004530193407,12.12472727290085,11.572032854208905,11.6929349899292,57600,0.0,0.0
2014-06-11 00:00:00-04:00,11.736114865932263,12.487433370393425,11.632484812583666,12.11609172821045,147600,0.0,0.0
2014-06-12 00:00:00-04:00,12.04700525745932,12.435618170878303,11.969282510059829,12.2024507522583,119600,0.0,0.0
2014-06-13 00:00:00-04:00,12.297445520534692,12.513341688340056,12.081549352729327,12.280174255371094,47000,0.0,0.0
2014-06-16 00:00:00-04:00,12.340624814343222,12.599700378232187,12.116092604067553,12.444254875183105,73700,0.0,0.0
2014-06-17 00:00:00-04:00,12.781052780607062,13.040128336185422,12.435618431976419,12.599699974060059,148900,0.0,0.0
2014-06-18 00:00:00-04:00,12.850137643805116,13.048761686346666,12.573790863372222,12.971039772033691,107700,0.0,0.0
2014-06-19 00:00:00-04:00,13.057400591208063,13.264660721962503,12.893319860255433,13.01422119140625,82600,0.0,0.0
2014-06-20 00:00:00-04:00,13.014217958025554,13.281929511421055,13.014217958025554,13.169663429260254,84500,0.0,0.0
2014-06-23 00:00:00-04:00,13.100577785818142,13.201616856069144,12.962404388573608,13.109213829040527,60000,0.0,0.0
2014-06-24 00:00:00-04:00,13.1178504041253,13.16966584523519,12.884682978077036,12.95376968383789,63400,0.0,0.0
2014-06-25 00:00:00-04:00,12.815594901998107,13.040127083501849,12.75514424681572,12.9451322555542,51200,0.0,0.0
2014-06-26 00:00:00-04:00,12.867409513989182,13.143757131062403,12.806958858806793,12.9451322555542,68900,0.0,0.0
2014-06-27 00:00:00-04:00,12.824230675086032,13.18693624569789,12.366530278527302,12.6083345413208,640900,0.0,0.0
2014-06-30 00:00:00-04:00,12.608336885046963,13.135123252868652,12.56515748555175,13.135123252868652,107700,0.0,0.0
