Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.3837875385302748,0.376008003950119,0.376008003950119,34200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.38033977150917053,0.37769851050145853,0.38033977150917053,28800,0.036667,0.0
1973-02-23 00:00:00-05:00,0.0,0.38562214177868137,0.3750570792352671,0.3776983618736267,20700,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.3776983618736267,0.3750570792352671,0.3776983618736267,18000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.37505716077297124,0.3724159002304077,0.3724159002304077,13500,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.3776983618736267,0.3724158192669156,0.3776983618736267,5400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.37505725026130676,0.36977470524575606,0.37505725026130676,34200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.3750573711242836,0.367133766412735,0.367133766412735,16200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.3776983618736267,0.3724158192669156,0.3776983618736267,10800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.3776983618736267,0.3724158192669156,0.3776983618736267,14400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.3776983618736267,0.3776983618736267,0.3776983618736267,8100,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.38033977150917053,0.37769851050145853,0.38033977150917053,10800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.3803396218419783,0.3776983618736267,0.3776983618736267,10800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.3829810551868995,0.37505722682372955,0.38033977150917053,11700,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.3909045882067683,0.38562202453613276,0.3856220245361328,9000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.388263463973999,0.38298094349910355,0.388263463973999,19800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.38562229352459454,0.38033977150917053,0.38033977150917053,19800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.38033977150917053,0.37505722682372955,0.38033977150917053,13500,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.3776983618736267,0.36977453662855597,0.3776983618736267,28800,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.37505725026130676,0.36977470524575606,0.37505725026130676,9900,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.37505716077297124,0.3697746170178312,0.3724159002304077,13500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.37241583293480496,0.36449221142900495,0.36977455019950867,25200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.3750573711242836,0.367133766412735,0.367133766412735,26100,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.37241610910036554,0.36449248171879123,0.367133766412735,13500,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.37505716077297124,0.3697746170178312,0.3724159002304077,10800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.37505716077297124,0.3724159002304077,0.3724159002304077,9000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.38033977150917053,0.36977468213828857,0.38033977150917053,11700,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.3829810321331024,0.38033974861436726,0.3829810321331024,5400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.3882635088258149,0.3724159002304077,0.3724159002304077,32400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.37769844398554775,0.3724159002304077,0.3724159002304077,20700,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.37769844398554775,0.3724159002304077,0.3724159002304077,27000,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.3776983618736267,0.36977453662855597,0.3776983618736267,10800,0.0,0.0
