Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-02 00:00:00-04:00,41.97038440739037,49.09743061100365,41.178487968097905,47.513641357421875,83610,0.0,0.0
1996-05-03 00:00:00-04:00,47.513641357421875,51.47311267887475,44.346066475261466,47.513641357421875,48270,0.0,0.0
1996-05-06 00:00:00-04:00,53.848793588291485,53.848793588291485,44.34606552124023,44.346065521240234,13110,0.0,0.0
1996-05-07 00:00:00-04:00,44.34606223996682,49.88931866058662,44.34606223996682,45.929847717285156,7665,0.0,0.0
1996-05-08 00:00:00-04:00,44.34606552124023,47.51364033525629,44.34606552124023,44.346065521240234,9930,0.0,0.0
1996-05-09 00:00:00-04:00,44.34607158760803,46.721753929354826,44.34607158760803,46.3258056640625,7605,0.0,0.0
1996-05-10 00:00:00-04:00,44.34606223996682,47.31566454119221,44.34606223996682,45.929847717285156,15060,0.0,0.0
1996-05-13 00:00:00-04:00,47.315674514791525,47.5136468349359,46.3258056640625,46.3258056640625,7410,0.0,0.0
1996-05-14 00:00:00-04:00,46.32580168149728,47.513642750253624,45.13796061274094,45.53390884399414,15810,0.0,0.0
1996-05-15 00:00:00-04:00,45.13796061274094,46.72174991275048,45.13796061274094,45.53390884399414,13560,0.0,0.0
1996-05-16 00:00:00-04:00,46.72174872794938,49.09743080521794,45.137959468102615,48.30553436279297,15825,0.0,0.0
1996-05-17 00:00:00-04:00,48.30553397415207,49.09743041020585,46.72174835205078,46.72174835205078,10230,0.0,0.0
1996-05-20 00:00:00-04:00,49.09743041020585,49.09743041020585,45.929851915997,46.72174835205078,3645,0.0,0.0
1996-05-21 00:00:00-04:00,47.513636819606305,49.09742592192745,45.929847717285156,45.929847717285156,3495,0.0,0.0
1996-05-22 00:00:00-04:00,48.30552955826547,48.30552955826547,45.929847717285156,45.929847717285156,8190,0.0,0.0
1996-05-23 00:00:00-04:00,45.929847717285156,48.30552955826547,45.929847717285156,45.929847717285156,6825,0.0,0.0
1996-05-24 00:00:00-04:00,48.30553436279297,48.30553436279297,45.137959468102615,48.30553436279297,9885,0.0,0.0
1996-05-28 00:00:00-04:00,48.30552955826547,50.68121139924579,45.929847717285156,45.929847717285156,22425,0.0,0.0
1996-05-29 00:00:00-04:00,49.88931866058662,49.88931866058662,45.929847717285156,45.929847717285156,5430,0.0,0.0
1996-05-30 00:00:00-04:00,45.929847717285156,48.30552955826547,45.929847717285156,45.929847717285156,14295,0.0,0.0
1996-05-31 00:00:00-04:00,45.929851915997,49.09743041020585,45.929851915997,46.72174835205078,10920,0.0,0.0
1996-06-03 00:00:00-04:00,49.09743118286132,49.09743118286132,46.7217490873197,49.09743118286133,6990,0.0,0.0
1996-06-04 00:00:00-04:00,49.097431361832975,56.22447767443761,46.72174925763143,49.88932418823242,30165,0.0,0.0
1996-06-05 00:00:00-04:00,50.68121644006153,57.01636985444541,48.30553436279297,48.30553436279297,11760,0.0,0.0
1996-06-06 00:00:00-04:00,50.68121644006153,50.68121644006153,44.34606665068082,48.30553436279297,21540,0.0,0.0
1996-06-07 00:00:00-04:00,45.137959104946354,49.09743041020585,44.34606629389571,46.72174835205078,9210,0.0,0.0
1996-06-10 00:00:00-04:00,49.09742592192745,49.09742592192745,45.929847717285156,45.929847717285156,1470,0.0,0.0
1996-06-11 00:00:00-04:00,45.929847717285156,49.09742592192745,45.929847717285156,45.929847717285156,6285,0.0,0.0
1996-06-12 00:00:00-04:00,48.30553397415207,48.30553397415207,45.929851915997,46.72174835205078,7500,0.0,0.0
1996-06-13 00:00:00-04:00,48.30553397415207,48.30553397415207,45.929851915997,46.72174835205078,3450,0.0,0.0
1996-06-14 00:00:00-04:00,46.72174835205078,46.72174835205078,44.34606629389571,46.72174835205078,6855,0.0,0.0
1996-06-17 00:00:00-04:00,45.13795928955078,47.513641357421875,45.13795928955078,47.513641357421875,2415,0.0,0.0
1996-06-18 00:00:00-04:00,45.137959815290884,50.68121682988694,45.137959815290884,49.09743118286133,12135,0.0,0.0
1996-06-19 00:00:00-04:00,49.889320609314936,50.68121337890625,47.51363867553803,50.68121337890625,9330,0.0,0.0
1996-06-20 00:00:00-04:00,49.88931866058662,50.68121139924579,45.13795497862599,45.929847717285156,7410,0.0,0.0
1996-06-21 00:00:00-04:00,46.72174835205078,49.09743041020585,46.72174835205078,46.72174835205078,5670,0.0,0.0
1996-06-24 00:00:00-04:00,46.72174408094713,49.09742592192745,45.929847717285156,45.929847717285156,6555,0.0,0.0
1996-06-25 00:00:00-04:00,45.929851915997,48.30553397415207,44.54403859040759,46.72174835205078,6900,0.0,0.0
1996-06-26 00:00:00-04:00,45.137957678900825,46.721746875968535,42.76227569580078,42.76227569580078,7665,0.0,0.0
1996-06-27 00:00:00-04:00,42.76227569580078,43.05923594368829,42.76227569580078,42.76227569580078,1035,0.0,0.0
1996-06-28 00:00:00-04:00,43.55416587630484,45.929847717285156,42.76227313764567,45.929847717285156,5430,0.0,0.0
1996-07-01 00:00:00-04:00,44.34606552124023,45.73187882268418,44.34606552124023,44.346065521240234,1650,0.0,0.0
1996-07-02 00:00:00-04:00,45.335930611556016,45.92985111574672,44.34606552124023,44.346065521240234,2325,0.0,0.0
1996-07-03 00:00:00-04:00,45.73187882268418,45.73187882268418,44.34606552124023,44.346065521240234,1155,0.0,0.0
1996-07-05 00:00:00-04:00,44.34606552124023,44.34606552124023,44.34606552124023,44.346065521240234,150,0.0,0.0
1996-07-08 00:00:00-04:00,44.34606552124023,46.721747538003044,44.34606552124023,44.346065521240234,1710,0.0,0.0
1996-07-09 00:00:00-04:00,44.34606552124023,46.721747538003044,44.34606552124023,44.346065521240234,3480,0.0,0.0
1996-07-10 00:00:00-04:00,45.73188400268555,45.73188400268555,44.346070544271996,45.73188400268555,2970,0.0,0.0
1996-07-11 00:00:00-04:00,45.73187882268418,45.73187882268418,44.34606552124023,44.346065521240234,5385,0.0,0.0
1996-07-12 00:00:00-04:00,45.137963431222104,45.73188400268555,44.346070544271996,45.73188400268555,4935,0.0,0.0
1996-07-15 00:00:00-04:00,44.34606552124023,45.73187882268418,44.34606552124023,44.346065521240234,6525,0.0,0.0
