Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,297300,0.0,0.0
1993-02-22 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,18300,0.0,0.0
1993-02-23 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,11600,0.0,0.0
1993-02-24 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,20100,0.0,0.0
1993-02-25 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,5600,0.0,0.0
1993-02-26 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,12000,0.0,0.0
1993-03-01 00:00:00-05:00,2.7731246173381807,2.7731246173381807,2.750206232070923,2.750206232070923,65600,0.0,0.0
1993-03-02 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,8900,0.0,0.0
1993-03-03 00:00:00-05:00,2.7502058360202253,2.7731242179870605,2.7502058360202253,2.7731242179870605,58800,0.0,0.0
1993-03-04 00:00:00-05:00,2.750206232070923,2.7731246173381807,2.750206232070923,2.750206232070923,14700,0.0,0.0
1993-03-05 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,7700,0.0,0.0
1993-03-08 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,9500,0.0,0.0
1993-03-09 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,19000,0.0,0.0
1993-03-10 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,20800,0.0,0.0
1993-03-11 00:00:00-05:00,2.7731246173381807,2.7731246173381807,2.750206232070923,2.750206232070923,128700,0.0,0.0
1993-03-12 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,105000,0.0,0.0
1993-03-15 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,3200,0.0,0.0
1993-03-16 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,7400,0.0,0.0
1993-03-17 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,15100,0.0,0.0
1993-03-18 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,6000,0.0,0.0
1993-03-19 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,168300,0.0,0.0
1993-03-22 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,65300,0.0,0.0
1993-03-23 00:00:00-05:00,2.7502058360202253,2.7731242179870605,2.7502058360202253,2.7731242179870605,20500,0.0,0.0
1993-03-24 00:00:00-05:00,2.750206232070923,2.7731246173381807,2.750206232070923,2.750206232070923,16000,0.0,0.0
1993-03-25 00:00:00-05:00,2.7731246173381807,2.7731246173381807,2.750206232070923,2.750206232070923,9200,0.0,0.0
1993-03-26 00:00:00-05:00,2.7731246173381807,2.7731246173381807,2.750206232070923,2.750206232070923,13900,0.0,0.0
1993-03-29 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,24100,0.0,0.0
1993-03-30 00:00:00-05:00,2.750206232070923,2.7731246173381807,2.750206232070923,2.750206232070923,28200,0.0,0.0
1993-03-31 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,32100,0.0,0.0
1993-04-01 00:00:00-05:00,2.7502058360202253,2.7731242179870605,2.7502058360202253,2.7731242179870605,18900,0.0,0.0
1993-04-02 00:00:00-05:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,1300,0.0,0.0
1993-04-05 00:00:00-04:00,2.750206232070923,2.7731246173381807,2.750206232070923,2.750206232070923,33500,0.0,0.0
1993-04-06 00:00:00-04:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,9300,0.0,0.0
1993-04-07 00:00:00-04:00,2.750206232070923,2.7731246173381807,2.750206232070923,2.750206232070923,31000,0.0,0.0
1993-04-08 00:00:00-04:00,2.750206232070923,2.7731246173381807,2.750206232070923,2.750206232070923,15800,0.0,0.0
1993-04-12 00:00:00-04:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,6400,0.0,0.0
1993-04-13 00:00:00-04:00,2.7502058360202253,2.7731242179870605,2.7502058360202253,2.7731242179870605,12400,0.0,0.0
1993-04-14 00:00:00-04:00,2.750206232070923,2.750206232070923,2.750206232070923,2.750206232070923,7400,0.0,0.0
1993-04-15 00:00:00-04:00,2.750206394355838,2.750206394355838,2.727288007736206,2.727288007736206,81100,0.0,0.0
1993-04-16 00:00:00-04:00,2.7272891331527194,2.7272891331527194,2.7043707370758057,2.7043707370758057,9800,0.0,0.0
1993-04-19 00:00:00-04:00,2.7043707370758057,2.7043707370758057,2.7043707370758057,2.7043707370758057,1700,0.0,0.0
1993-04-20 00:00:00-04:00,2.7043707370758057,2.7272891331527194,2.7043707370758057,2.7043707370758057,3700,0.0,0.0
1993-04-21 00:00:00-04:00,2.7272891331527194,2.7272891331527194,2.7043707370758057,2.7043707370758057,8100,0.0,0.0
1993-04-22 00:00:00-04:00,2.704369621116574,2.727288007736206,2.704369621116574,2.727288007736206,13600,0.0,0.0
1993-04-23 00:00:00-04:00,2.6814529279182695,2.6814529279182695,2.658534526824951,2.658534526824951,20900,0.0,0.0
1993-04-26 00:00:00-04:00,2.6814529279182695,2.6814529279182695,2.658534526824951,2.658534526824951,1600,0.0,0.0
1993-04-27 00:00:00-04:00,2.6814529279182695,2.6814529279182695,2.658534526824951,2.658534526824951,8900,0.0,0.0
1993-04-28 00:00:00-04:00,2.6814529279182695,2.6814529279182695,2.658534526824951,2.658534526824951,6200,0.0,0.0
1993-04-29 00:00:00-04:00,2.6585323002027432,2.6585323002027432,2.6356139183044434,2.6356139183044434,1300,0.0,0.0
1993-04-30 00:00:00-04:00,2.6356139183044434,2.6585323002027432,2.6356139183044434,2.6356139183044434,7500,0.0,0.0
1993-05-03 00:00:00-04:00,2.6356161257316324,2.658534526824951,2.6356161257316324,2.658534526824951,6400,0.0,0.0
1993-05-04 00:00:00-04:00,2.6585323002027432,2.6585323002027432,2.612695536406144,2.6356139183044434,11100,0.0,0.0
1993-05-05 00:00:00-04:00,2.6356135962302223,2.6356135962302223,2.5897768380349144,2.6126952171325684,3900,0.0,0.0
1993-05-06 00:00:00-04:00,2.6126952171325684,2.6356135962302223,2.5897768380349144,2.6126952171325684,8000,0.0,0.0
1993-05-07 00:00:00-04:00,2.6126952171325684,2.6126952171325684,2.5897768380349144,2.6126952171325684,2100,0.0,0.0
1993-05-10 00:00:00-04:00,2.6126952171325684,2.6126952171325684,2.56685845893726,2.6126952171325684,6900,0.0,0.0
1993-05-11 00:00:00-04:00,2.612696502889906,2.612696502889906,2.566859722137451,2.566859722137451,7500,0.0,0.0
1993-05-12 00:00:00-04:00,2.566859722137451,2.566859722137451,2.4981045510087694,2.566859722137451,15000,0.0,0.0
1993-05-13 00:00:00-04:00,2.521022397118646,2.5668591679753483,2.521022397118646,2.543940782546997,15300,0.0,0.0
1993-05-14 00:00:00-04:00,2.5210229413849965,2.566859722137451,2.5210229413849965,2.566859722137451,14100,0.0,0.0
1993-05-17 00:00:00-04:00,2.566859722137451,2.612696502889906,2.543941331761224,2.566859722137451,7900,0.0,0.0
1993-05-18 00:00:00-04:00,2.543940079839606,2.6126952171325684,2.5210217007419518,2.6126952171325684,26000,0.0,0.0
1993-05-19 00:00:00-04:00,2.543940782546997,2.543940782546997,2.498104011690294,2.543940782546997,39900,0.0,0.0
1993-05-20 00:00:00-04:00,2.5210213661193848,2.5439397421750156,2.5210213661193848,2.5210213661193848,13800,0.0,0.0
1993-05-21 00:00:00-04:00,2.4981029900637544,2.5439397421750156,2.4981029900637544,2.5210213661193848,16000,0.0,0.0
1993-05-24 00:00:00-04:00,2.543940782546997,2.5668591679753483,2.543940782546997,2.543940782546997,6400,0.0,0.0
1993-05-25 00:00:00-04:00,2.54394280804997,2.5897796154022217,2.54394280804997,2.5897796154022217,8500,0.0,0.0
1993-05-26 00:00:00-04:00,2.566859722137451,2.612696502889906,2.566859722137451,2.566859722137451,7700,0.0,0.0
1993-05-27 00:00:00-04:00,2.5668612117260956,2.5897796154022217,2.5668612117260956,2.5897796154022217,3200,0.0,0.0
1993-05-28 00:00:00-04:00,2.5897796154022217,2.5897796154022217,2.5897796154022217,2.5897796154022217,300,0.0,0.0
