Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.3373027443885804,0.3373027443885804,0.3373027443885804,0.3373027443885803,78400,0.0,0.0
1973-02-22 00:00:00-05:00,0.3340277671813965,0.3340277671813965,0.3340277671813965,0.3340277671813965,198400,0.0,0.0
1973-02-23 00:00:00-05:00,0.3373027443885804,0.3373027443885804,0.3373027443885804,0.3373027443885803,56000,0.0,0.0
1973-02-26 00:00:00-05:00,0.3405771851539612,0.3405771851539612,0.3405771851539612,0.3405771851539612,211200,0.0,0.0
1973-02-27 00:00:00-05:00,0.34385222196578974,0.34385222196578974,0.34385222196578974,0.3438522219657898,110400,0.0,0.0
1973-02-28 00:00:00-05:00,0.3405771851539612,0.3405771851539612,0.3405771851539612,0.3405771851539612,40000,0.0,0.0
1973-03-01 00:00:00-05:00,0.3373027443885804,0.3373027443885804,0.3373027443885804,0.3373027443885803,289600,0.0,0.0
1973-03-02 00:00:00-05:00,0.3340277671813965,0.3340277671813965,0.3340277671813965,0.3340277671813965,94400,0.0,0.0
1973-03-05 00:00:00-05:00,0.3340277671813965,0.3340277671813965,0.3340277671813965,0.3340277671813965,593600,0.0,0.0
1973-03-06 00:00:00-05:00,0.3405771851539612,0.3405771851539612,0.3405771851539612,0.3405771851539612,656000,0.0,0.0
1973-03-07 00:00:00-05:00,0.34712648391723633,0.34712648391723633,0.34712648391723633,0.34712648391723633,86400,0.0,0.0
1973-03-08 00:00:00-05:00,0.3340277671813965,0.3340277671813965,0.3340277671813965,0.3340277671813965,433600,0.0,0.0
1973-03-09 00:00:00-05:00,0.3340277671813965,0.3340277671813965,0.3340277671813965,0.3340277671813965,88000,0.0,0.0
1973-03-12 00:00:00-05:00,0.3340277671813965,0.3340277671813965,0.3340277671813965,0.3340277671813965,46400,0.0,0.0
1973-03-13 00:00:00-05:00,0.3274781107902527,0.3274781107902527,0.3274781107902527,0.3274781107902527,97600,0.0,0.0
1973-03-14 00:00:00-05:00,0.32092833518981934,0.32092833518981934,0.32092833518981934,0.32092833518981934,288000,0.0,0.0
1973-03-15 00:00:00-05:00,0.317654013633728,0.317654013633728,0.317654013633728,0.317654013633728,251200,0.0,0.0
1973-03-16 00:00:00-05:00,0.31110423803329473,0.31110423803329473,0.31110423803329473,0.3111042380332947,291200,0.0,0.0
1973-03-19 00:00:00-05:00,0.2914556562900543,0.2914556562900543,0.2914556562900543,0.2914556562900543,113600,0.0,0.0
1973-03-20 00:00:00-05:00,0.2914556562900543,0.2914556562900543,0.2914556562900543,0.2914556562900543,208000,0.0,0.0
1973-03-21 00:00:00-05:00,0.28818047046661377,0.28818047046661377,0.28818047046661377,0.28818047046661377,147200,0.0,0.0
1973-03-22 00:00:00-05:00,0.28818047046661377,0.28818047046661377,0.28818047046661377,0.28818047046661377,179200,0.0,0.0
1973-03-23 00:00:00-05:00,0.2947302758693695,0.2947302758693695,0.2947302758693695,0.2947302758693695,113600,0.0,0.0
1973-03-26 00:00:00-05:00,0.2914556562900543,0.2914556562900543,0.2914556562900543,0.2914556562900543,108800,0.0,0.0
1973-03-27 00:00:00-05:00,0.3012799322605133,0.3012799322605133,0.3012799322605133,0.3012799322605133,251200,0.0,0.0
1973-03-28 00:00:00-05:00,0.30782952904701233,0.30782952904701233,0.30782952904701233,0.30782952904701233,78400,0.0,0.0
1973-03-29 00:00:00-05:00,0.31437888741493225,0.31437888741493225,0.31437888741493225,0.31437888741493225,169600,0.0,0.0
1973-03-30 00:00:00-05:00,0.31110423803329473,0.31110423803329473,0.31110423803329473,0.3111042380332947,236800,0.0,0.0
1973-04-02 00:00:00-05:00,0.30782952904701233,0.30782952904701233,0.30782952904701233,0.30782952904701233,121600,0.0,0.0
1973-04-03 00:00:00-05:00,0.2980051636695862,0.2980051636695862,0.2980051636695862,0.2980051636695862,372800,0.0,0.0
1973-04-04 00:00:00-05:00,0.3012799322605133,0.3012799322605133,0.3012799322605133,0.3012799322605133,48000,0.0,0.0
1973-04-05 00:00:00-05:00,0.30455484986305237,0.30455484986305237,0.30455484986305237,0.30455484986305237,78400,0.0,0.0
1973-04-06 00:00:00-05:00,0.2980051636695862,0.2980051636695862,0.2980051636695862,0.2980051636695862,1032000,0.0,0.0
1973-04-09 00:00:00-05:00,0.2980051636695862,0.2980051636695862,0.2980051636695862,0.2980051636695862,89600,0.0,0.0
1973-04-10 00:00:00-05:00,0.2783563733100891,0.2783563733100891,0.2783563733100891,0.2783563733100891,689600,0.0,0.0
1973-04-11 00:00:00-05:00,0.26525741815567017,0.26525741815567017,0.26525741815567017,0.26525741815567017,302400,0.0,0.0
1973-04-12 00:00:00-05:00,0.2750816345214844,0.2750816345214844,0.2750816345214844,0.2750816345214844,350400,0.0,0.0
1973-04-13 00:00:00-05:00,0.2685319185256958,0.2685319185256958,0.2685319185256958,0.2685319185256958,228800,0.0,0.0
1973-04-16 00:00:00-05:00,0.28163114190101624,0.28163114190101624,0.28163114190101624,0.28163114190101624,76800,0.0,0.0
1973-04-17 00:00:00-05:00,0.28163114190101624,0.28163114190101624,0.28163114190101624,0.28163114190101624,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.2783563733100891,0.2783563733100891,0.2783563733100891,0.2783563733100891,196800,0.0,0.0
1973-04-19 00:00:00-05:00,0.2914556562900543,0.2914556562900543,0.2914556562900543,0.2914556562900543,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.2783563733100891,0.2783563733100891,0.2783563733100891,0.2783563733100891,275200,0.0,0.0
