Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.8243901073855027,0.793571949005127,0.793571949005127,3797,0.0,0.0
1980-03-19 00:00:00-05:00,0.793571949005127,0.793571949005127,0.793571949005127,0.793571949005127,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.793571949005127,0.793571949005127,0.793571949005127,0.793571949005127,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.793571949005127,0.793571949005127,0.793571949005127,0.793571949005127,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.793571949005127,0.793571949005127,0.793571949005127,0.793571949005127,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8243901073855027,0.793571949005127,0.793571949005127,37969,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8243901073855027,0.793571949005127,0.793571949005127,2531,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8243901073855027,0.793571949005127,0.793571949005127,6328,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8243901073855027,0.793571949005127,0.793571949005127,16453,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8243901073855027,0.793571949005127,0.793571949005127,27844,0.0,0.0
1980-04-01 00:00:00-05:00,0.793571949005127,0.793571949005127,0.793571949005127,0.793571949005127,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.793571949005127,0.793571949005127,0.793571949005127,0.793571949005127,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.793571949005127,0.793571949005127,0.793571949005127,0.793571949005127,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8320949734899123,0.8012768030166625,0.8012768030166626,2531,0.0,0.0
1980-04-08 00:00:00-05:00,0.8012768030166625,0.8012768030166625,0.8012768030166625,0.8012768030166626,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.8012768030166625,0.8012768030166625,0.8012768030166625,0.8012768030166626,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.8012768030166625,0.8012768030166625,0.8012768030166625,0.8012768030166626,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8320949734899123,0.8012768030166625,0.8012768030166626,5063,0.0,0.0
1980-04-14 00:00:00-05:00,0.8012768030166625,0.8012768030166625,0.8012768030166625,0.8012768030166626,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8320949734899123,0.8012768030166625,0.8012768030166626,1266,0.0,0.0
1980-04-16 00:00:00-05:00,0.8012768030166625,0.8012768030166625,0.8012768030166625,0.8012768030166626,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8320949734899123,0.8012768030166625,0.8012768030166626,3797,0.0,0.0
1980-04-18 00:00:00-05:00,0.8012768030166625,0.8012768030166625,0.8012768030166625,0.8012768030166626,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8320949734899123,0.8012768030166625,0.8012768030166626,1266,0.0,0.0
1980-04-22 00:00:00-05:00,0.8012768030166625,0.8012768030166625,0.8012768030166625,0.8012768030166626,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.8012768030166625,0.8012768030166625,0.8012768030166625,0.8012768030166626,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.8012768030166625,0.8012768030166625,0.8012768030166625,0.8012768030166626,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.8012768030166625,0.8012768030166625,0.8012768030166625,0.8012768030166626,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8397992824864121,0.8089811205863953,0.8089811205863953,5063,0.0,0.0
1980-04-29 00:00:00-04:00,0.8089811205863953,0.8089811205863953,0.8089811205863953,0.8089811205863953,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.8089811205863953,0.8089811205863953,0.8089811205863953,0.8089811205863953,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.8089811205863953,0.8089811205863953,0.8089811205863953,0.8089811205863953,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.8089811205863953,0.8089811205863953,0.8089811205863953,0.8089811205863953,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.8089811205863953,0.8089811205863953,0.8089811205863953,0.8089811205863953,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.8089811205863953,0.8089811205863953,0.8089811205863953,0.8089811205863953,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8397992824864121,0.8089811205863953,0.8089811205863953,1266,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8397992824864121,0.8089811205863953,0.8089811205863953,2531,0.0,0.0
1980-05-09 00:00:00-04:00,0.8089811205863953,0.8089811205863953,0.8089811205863953,0.8089811205863953,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.8089811205863953,0.8089811205863953,0.8089811205863953,0.8089811205863953,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8397992824864121,0.8089811205863953,0.8089811205863953,18984,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.8629131080830857,0.8320944905281067,0.8320944905281067,11391,0.0,0.0
1980-05-15 00:00:00-04:00,0.8320944905281067,0.8320944905281067,0.8320944905281067,0.8320944905281067,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.8320944905281067,0.8320944905281067,0.8320944905281067,0.8320944905281067,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.8706189005660067,0.8398002386093139,0.839800238609314,7594,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.939959459379619,0.9091408252716064,0.9091408252716064,30375,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.939959459379619,0.9091408252716064,0.9091408252716064,1266,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.939959459379619,0.9091408252716064,0.9091408252716064,25313,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9553683259038848,0.9245496988296509,0.9245496988296509,13922,0.0,0.0
1980-05-27 00:00:00-04:00,0.9245496988296509,0.9245496988296509,0.9245496988296509,0.9245496988296509,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.9245496988296509,0.9245496988296509,0.9245496988296509,0.9245496988296509,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.9245496988296509,0.9245496988296509,0.9245496988296509,0.9245496988296509,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9553683259038848,0.9245496988296509,0.9245496988296509,5063,0.0,0.0
1980-06-02 00:00:00-04:00,0.9245496988296509,0.9245496988296509,0.9245496988296509,0.9245496988296509,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.9245496988296509,0.9245496988296509,0.9245496988296509,0.9245496988296509,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9553683259038848,0.9245496988296509,0.9245496988296509,2531,0.0,0.0
1980-06-05 00:00:00-04:00,0.9245496988296509,0.9245496988296509,0.9245496988296509,0.9245496988296509,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.9245496988296509,0.9245496988296509,0.9245496988296509,0.9245496988296509,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9553683259038848,0.9245496988296509,0.9245496988296509,26578,0.0,0.0
1980-06-10 00:00:00-04:00,0.9245496988296509,0.9245496988296509,0.9245496988296509,0.9245496988296509,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.9245496988296509,0.9245496988296509,0.9245496988296509,0.9245496988296509,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.9245496988296509,0.9245496988296509,0.9245496988296509,0.9245496988296509,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.939959459379619,0.9091408252716064,0.9091408252716064,1266,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.939959459379619,0.9091408252716064,0.9091408252716064,3797,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.939959459379619,0.9091408252716064,0.9091408252716064,21516,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.939959459379619,0.9091408252716064,0.9091408252716064,10125,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9322544379534495,0.9014362692832947,0.9014362692832947,6328,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8783226042893463,0.8475044369697571,0.8475044369697571,20250,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8629131080830857,0.8320944905281067,0.8320944905281067,7594,0.0,0.0
1980-06-24 00:00:00-04:00,0.8320944905281067,0.8320944905281067,0.8320944905281067,0.8320944905281067,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.8320944905281067,0.8320944905281067,0.8320944905281067,0.8320944905281067,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.8320944905281067,0.8320944905281067,0.8320944905281067,0.8320944905281067,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.8320944905281067,0.8320944905281067,0.8320944905281067,0.8320944905281067,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.8320944905281067,0.8320944905281067,0.8320944905281067,0.8320944905281067,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.8320944905281067,0.8320944905281067,0.8320944905281067,0.8320944905281067,0,0.0,0.0
