Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,24.071892191787022,25.1767344764159,23.964340496289353,24.83452606201172,25922300,0.0,0.0
2015-06-26 00:00:00-04:00,24.92252522780436,25.313619801105553,24.198999800975656,24.29677391052246,3807900,0.0,0.0
2015-06-29 00:00:00-04:00,23.475477061319463,24.384773213883093,22.89861180033579,23.827463150024414,1871200,0.0,0.0
2015-06-30 00:00:00-04:00,24.296772037284732,25.166957628900875,23.95456361269759,24.54120635986328,840800,0.0,0.0
2015-07-01 00:00:00-04:00,24.45320831299302,24.736751139568693,23.974117294727684,24.39454460144043,780000,0.0,0.0
2015-07-02 00:00:00-04:00,24.472766553469555,24.541207869620266,24.052339194388335,24.44343376159668,450500,0.0,0.0
2015-07-06 00:00:00-04:00,23.768789668254257,24.5412029143016,23.768789668254257,24.218549728393555,131700,0.0,0.0
2015-07-07 00:00:00-04:00,24.42387559353803,24.42387559353803,23.95456217002442,24.042558670043945,519000,0.0,0.0
2015-07-08 00:00:00-04:00,24.198995978556155,24.306547668557617,23.671016989333413,23.8763427734375,658000,0.0,0.0
2015-07-09 00:00:00-04:00,24.003452617333068,24.174557782642548,23.6416908207562,23.78835105895996,538700,0.0,0.0
2015-07-10 00:00:00-04:00,23.905681610107422,24.01812119406658,23.65146964707037,23.905681610107422,774600,0.0,0.0
2015-07-13 00:00:00-04:00,24.01322645571511,24.736751800480665,24.008338589990867,24.697643280029297,377700,0.0,0.0
2015-07-14 00:00:00-04:00,24.76608622786941,24.82474994487023,24.345658882110637,24.492319107055664,302900,0.0,0.0
2015-07-15 00:00:00-04:00,24.384764257544177,24.609643347226516,23.954559403236466,24.198993682861328,196100,0.0,0.0
2015-07-16 00:00:00-04:00,24.443434067970422,24.638982286468593,24.189222129877205,24.22833251953125,446200,0.0,0.0
2015-07-17 00:00:00-04:00,24.238108366739546,24.502096018298012,23.98389644700267,24.36521339416504,542800,0.0,0.0
2015-07-20 00:00:00-04:00,24.296769353623485,24.345655466785203,24.159884879976456,24.169662475585938,125000,0.0,0.0
