Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-01 00:00:00-04:00,12.098391626922178,13.259348399202588,11.487361746774592,13.014936447143555,23597300,0.0,0.0
1998-05-04 00:00:00-04:00,13.137143460187046,13.68707039572976,13.076040467348967,13.442658424377441,3529400,0.0,0.0
1998-05-05 00:00:00-04:00,13.442659468021033,13.564865463184859,12.709423497038067,12.953835487365723,3056300,0.0,0.0
1998-05-06 00:00:00-04:00,12.953833853844369,12.953833853844369,11.609568076558633,12.342803955078125,3109900,0.0,0.0
1998-05-07 00:00:00-04:00,12.342804584406355,12.465010570390577,11.976186626453691,12.0372896194458,1304100,0.0,0.0
1998-05-08 00:00:00-04:00,12.037290060698098,12.465011027321887,12.037290060698098,12.281702041625977,1326400,0.0,0.0
1998-05-11 00:00:00-04:00,12.220599733549973,12.58721772555647,12.220599733549973,12.403908729553223,889600,0.0,0.0
1998-05-12 00:00:00-04:00,12.403909403868397,12.465012405857896,12.037291391931399,12.098394393920898,1467700,0.0,0.0
1998-05-13 00:00:00-04:00,11.976185946541037,12.098391925587373,11.242950072263014,11.42625904083252,1448900,0.0,0.0
1998-05-14 00:00:00-04:00,11.36515862601144,11.487364632742745,11.120746612548828,11.120746612548828,1189000,0.0,0.0
1998-05-15 00:00:00-04:00,10.815231595720563,10.998540605817523,10.509716578892299,10.693025588989258,2314800,0.0,0.0
1998-05-18 00:00:00-04:00,10.44861125946045,10.631920228924669,10.204199300174825,10.44861125946045,1836500,0.0,0.0
1998-05-19 00:00:00-04:00,10.570819582257952,10.815231595720563,10.509716578892299,10.693025588989258,1390700,0.0,0.0
1998-05-20 00:00:00-04:00,10.693025731754874,10.815231740117786,10.204201698303223,10.204201698303223,1014500,0.0,0.0
1998-05-21 00:00:00-04:00,10.265301215939406,10.387507182795828,9.776477348513719,10.020889282226562,1641100,0.0,0.0
1998-05-22 00:00:00-04:00,9.89868462604025,10.143096592115318,9.776478643002717,9.837581634521484,329100,0.0,0.0
1998-05-26 00:00:00-04:00,9.776478055157238,10.020890006536169,9.654272079467773,9.654272079467773,833800,0.0,0.0
1998-05-27 00:00:00-04:00,9.532066103778307,9.654272079467773,8.798830249641515,9.654272079467773,1574900,0.0,0.0
1998-05-28 00:00:00-04:00,9.59317126595901,10.26530428459308,9.470965262570996,9.959789276123047,1727500,0.0,0.0
1998-05-29 00:00:00-04:00,9.959787943277016,10.143096923828127,9.898684949759978,10.143096923828125,748000,0.0,0.0
1998-06-01 00:00:00-04:00,9.959786298798353,10.143095249082984,9.89868331537014,10.020889282226562,1764200,0.0,0.0
1998-06-02 00:00:00-04:00,9.959788267429058,10.143097253946157,9.53206729888916,9.53206729888916,434800,0.0,0.0
1998-06-03 00:00:00-04:00,9.654272265900346,9.654272265900346,6.843534770764802,8.126697540283203,2611000,0.0,0.0
1998-06-04 00:00:00-04:00,8.92103588498872,9.165447827043206,8.554417971906991,8.859932899475098,3581200,0.0,0.0
1998-06-05 00:00:00-04:00,8.92103834294561,8.92103834294561,7.943390305362531,8.1878023147583,1799000,0.0,0.0
1998-06-08 00:00:00-04:00,8.187802327645791,9.165450366767677,8.065596322755555,9.043244361877441,663000,0.0,0.0
1998-06-09 00:00:00-04:00,9.165449142456055,9.165449142456055,8.676625188191732,9.165449142456055,471800,0.0,0.0
1998-06-10 00:00:00-04:00,8.798831678416631,9.165449665017325,8.676625682883067,8.921037673950195,773900,0.0,0.0
1998-06-11 00:00:00-04:00,8.798833299260652,8.921039317305938,8.798833299260652,8.829384803771973,386700,0.0,0.0
1998-06-12 00:00:00-04:00,8.798830397585604,8.859933386457726,7.943388553375892,8.615521430969238,325300,0.0,0.0
1998-06-15 00:00:00-04:00,8.554419510124266,8.554419510124266,7.698977559111839,7.882286548614502,351300,0.0,0.0
1998-06-16 00:00:00-04:00,7.821182357681382,8.798830152391554,7.69897638334261,8.737727165222168,1724100,0.0,0.0
1998-06-17 00:00:00-04:00,8.798832338247726,8.798832338247726,7.943390305362531,8.1878023147583,301300,0.0,0.0
1998-06-18 00:00:00-04:00,7.882286457788377,8.065595445178804,7.576771478804331,7.698977470397949,805500,0.0,0.0
1998-06-19 00:00:00-04:00,7.821182485727164,8.187800414745626,7.698976509387677,7.94338846206665,483500,0.0,0.0
1998-06-22 00:00:00-04:00,7.882287303013588,8.310008319456186,7.821184300664646,8.1878023147583,106900,0.0,0.0
1998-06-23 00:00:00-04:00,8.310006632949365,8.371109622897523,7.943388693260424,8.065594673156738,398900,0.0,0.0
1998-06-24 00:00:00-04:00,8.248904002340216,9.470963854538766,8.187801009730288,9.287654876708984,1127700,0.0,0.0
1998-06-25 00:00:00-04:00,9.409860610961914,9.654272574883002,9.165448647040826,9.409860610961914,435300,0.0,0.0
1998-06-26 00:00:00-04:00,9.287654043033422,9.409860017283862,9.165448068782982,9.226551055908203,62600,0.0,0.0
1998-06-29 00:00:00-04:00,9.28765610685566,9.532068109667652,9.28765610685566,9.379310607910156,369900,0.0,0.0
1998-06-30 00:00:00-04:00,9.409860693890115,9.532066676927649,8.982139753258746,9.134897232055664,638400,0.0,0.0
1998-07-01 00:00:00-04:00,9.04324389396982,9.165449892536978,7.698977909731062,8.15725040435791,1163200,0.0,0.0
1998-07-02 00:00:00-04:00,8.065595386408958,8.12669838176054,6.843535479377297,7.271256446838379,5764500,0.0,0.0
1998-07-06 00:00:00-04:00,7.576771133422851,7.698977119445801,7.332359161376953,7.637874126434326,225300,0.0,0.0
1998-07-07 00:00:00-04:00,7.637874474601141,7.821183461991567,7.576771478804331,7.698977470397949,407800,0.0,0.0
1998-07-08 00:00:00-04:00,7.760079723415952,8.065594673156738,7.637873743519638,8.065594673156738,942900,0.0,0.0
1998-07-09 00:00:00-04:00,8.187800653053053,8.310006632949365,8.065594673156738,8.065594673156738,445300,0.0,0.0
1998-07-10 00:00:00-04:00,8.065594438406137,8.248903402915369,7.882285473896908,7.94338846206665,531400,0.0,0.0
1998-07-13 00:00:00-04:00,7.943388462066651,8.187800414745626,7.882285473896908,7.94338846206665,417800,0.0,0.0
1998-07-14 00:00:00-04:00,7.943390707933265,8.248905735161468,7.821184697041984,8.004493713378906,498200,0.0,0.0
1998-07-15 00:00:00-04:00,8.248905317107242,8.310008319456186,8.065596310060416,8.1878023147583,192700,0.0,0.0
1998-07-16 00:00:00-04:00,8.248904888446514,8.982140878530648,8.187801889272835,8.93631362915039,1440000,0.0,0.0
1998-07-17 00:00:00-04:00,8.951589172833588,8.982140671716978,8.676625682883067,8.921037673950195,229600,0.0,0.0
1998-07-20 00:00:00-04:00,8.92103588498872,9.043241856015962,8.798829913961477,8.859932899475098,257500,0.0,0.0
1998-07-21 00:00:00-04:00,9.043242665080282,9.532066592922458,8.98213967410001,9.409860610961914,632600,0.0,0.0
1998-07-22 00:00:00-04:00,9.287654539354804,9.532066500916773,8.982139587402344,8.982139587402344,467000,0.0,0.0
1998-07-23 00:00:00-04:00,9.287656357039266,9.532068366435036,8.1878023147583,8.1878023147583,1496000,0.0,0.0
1998-07-24 00:00:00-04:00,8.310007154941559,8.798831105232239,7.760080210864544,7.821183204650879,653300,0.0,0.0
1998-07-27 00:00:00-04:00,7.821183461991567,7.943389453585186,7.698977470397949,7.698977470397949,695100,0.0,0.0
1998-07-28 00:00:00-04:00,7.698976650710933,7.821182629293646,7.271255725671437,7.39346170425415,770800,0.0,0.0
1998-07-29 00:00:00-04:00,7.454565302530924,7.576771291097005,7.332359313964844,7.332359313964844,481300,0.0,0.0
1998-07-30 00:00:00-04:00,7.3934623082478845,7.454565302530924,7.332359313964844,7.332359313964844,323100,0.0,0.0
1998-07-31 00:00:00-04:00,7.454565498899307,7.454565498899307,7.210153515328838,7.2407050132751465,584600,0.0,0.0
1998-08-03 00:00:00-04:00,7.21015276107113,7.332358740072335,6.843534824067513,6.904637813568115,346400,0.0,0.0
1998-08-04 00:00:00-04:00,6.84353519786488,6.965741183541039,6.476917240836404,6.721329212188721,421500,0.0,0.0
1998-08-05 00:00:00-04:00,6.7213294682679345,6.843535458600079,6.59912347793579,6.599123477935791,480500,0.0,0.0
1998-08-06 00:00:00-04:00,6.599123653612638,6.9657416343688965,6.476917660027219,6.9657416343688965,1024600,0.0,0.0
1998-08-07 00:00:00-04:00,6.965741412980216,7.5156683666365485,6.843535423278809,6.843535423278809,632800,0.0,0.0
1998-08-10 00:00:00-04:00,6.599123226512563,6.84353519786488,6.354711255160246,6.721329212188721,268300,0.0,0.0
1998-08-11 00:00:00-04:00,6.599123019438523,6.66022601035925,6.2936080648348875,6.354711055755615,208500,0.0,0.0
1998-08-12 00:00:00-04:00,6.476917037597069,6.599123019438523,6.354711055755614,6.354711055755615,449200,0.0,0.0
1998-08-13 00:00:00-04:00,6.538020741264774,6.538020741264774,6.1102997581913785,6.476917743682861,974900,0.0,0.0
1998-08-14 00:00:00-04:00,6.232505880083357,6.7213298706781295,6.232505880083357,6.4158148765563965,495200,0.0,0.0
1998-08-17 00:00:00-04:00,6.415814046676342,6.599123019438523,6.110299092072706,6.354711055755615,143600,0.0,0.0
1998-08-18 00:00:00-04:00,6.354711464473179,6.843535423278809,6.354711464473179,6.843535423278809,379800,0.0,0.0
1998-08-19 00:00:00-04:00,6.965741412980216,7.087947402681623,6.721329433577401,6.843535423278809,451700,0.0,0.0
1998-08-20 00:00:00-04:00,6.965741544156461,6.965741544156461,6.782432556152343,6.782432556152344,140300,0.0,0.0
1998-08-21 00:00:00-04:00,6.843535327036447,6.843535327036447,6.476917363088066,6.660226345062256,144500,0.0,0.0
1998-08-24 00:00:00-04:00,6.660226339989521,6.660226339989521,5.377063467147503,5.74368143081665,567000,0.0,0.0
1998-08-25 00:00:00-04:00,5.988093275772898,5.988093275772898,5.377063349673622,5.804784297943115,2366300,0.0,0.0
1998-08-26 00:00:00-04:00,5.865888323102679,5.865888323102679,5.132652282714844,5.560373306274414,412500,0.0,0.0
1998-08-27 00:00:00-04:00,5.499270130211198,5.56037313165799,4.277210101275377,4.338313102722168,1165400,0.0,0.0
1998-08-28 00:00:00-04:00,4.521621883779332,4.643827880638233,4.15500389320263,4.21610689163208,733000,0.0,0.0
1998-08-31 00:00:00-04:00,4.521622180938721,4.582725183383839,4.0939011638228955,4.521622180938721,1141600,0.0,0.0
1998-09-01 00:00:00-04:00,4.460519178493603,4.643828185828957,4.399416176048485,4.521622180938721,952900,0.0,0.0
1998-09-02 00:00:00-04:00,4.643827680557493,4.704930676354302,3.48287076041812,3.8494887351989746,1330600,0.0,0.0
1998-09-03 00:00:00-04:00,3.666179543834622,3.7883855286291093,3.177355604656672,3.605076551437378,439000,0.0,0.0
1998-09-04 00:00:00-04:00,3.666179290184608,4.155003195542556,3.1773553848266602,3.971694231033325,152000,0.0,0.0
1998-09-08 00:00:00-04:00,4.155003971523709,4.643827968173557,4.155003971523709,4.399415969848633,357300,0.0,0.0
1998-09-09 00:00:00-04:00,4.521621288896418,4.643827269677402,4.399415308115434,4.491069793701172,924000,0.0,0.0
1998-09-10 00:00:00-04:00,4.643828185828957,4.643828185828957,4.2161071687131315,4.521622180938721,387200,0.0,0.0
1998-09-11 00:00:00-04:00,4.8271373331546785,5.010446345806122,4.521622312068939,4.888240337371826,566100,0.0,0.0
1998-09-14 00:00:00-04:00,5.010445890755489,5.315960884094237,4.888239893419989,5.315960884094238,976000,0.0,0.0
1998-09-15 00:00:00-04:00,5.254857364453767,5.804784297943115,5.132651379233912,5.804784297943115,503100,0.0,0.0
1998-09-16 00:00:00-04:00,5.865887418706367,6.171402388430657,5.682578436871792,5.74368143081665,556200,0.0,0.0
1998-09-17 00:00:00-04:00,5.68257931300572,5.743682316371372,4.949343272617885,5.560373306274414,122800,0.0,0.0
1998-09-18 00:00:00-04:00,5.865887057396673,5.9880930377591035,5.37706313594695,5.682578086853027,211600,0.0,0.0
1998-09-21 00:00:00-04:00,5.499270233240995,5.621476238424128,5.254858222874728,5.377064228057861,357900,0.0,0.0
1998-09-22 00:00:00-04:00,5.4381672306494275,5.560373235832561,5.315961225466295,5.377064228057861,520100,0.0,0.0
1998-09-23 00:00:00-04:00,5.315960884094237,5.438166881429738,5.193754886758738,5.315960884094238,284600,0.0,0.0
1998-09-24 00:00:00-04:00,5.193755122977243,5.377064127317617,4.2161070998285854,4.338313102722168,686100,0.0,0.0
1998-09-25 00:00:00-04:00,4.277209482694927,4.70493043096442,4.277209482694927,4.643827438354492,243300,0.0,0.0
1998-09-28 00:00:00-04:00,4.766033825809009,5.010445816876137,4.3383128414415335,4.460518836975098,222500,0.0,0.0
1998-09-29 00:00:00-04:00,4.460518836975098,4.766033825809009,4.399415839208316,4.460518836975098,361500,0.0,0.0
1998-09-30 00:00:00-04:00,4.64382765843318,4.888239640455979,4.399415676410381,4.76603364944458,731500,0.0,0.0
1998-10-01 00:00:00-04:00,4.643827830275445,4.766033825809009,4.399415839208316,4.460518836975098,474800,0.0,0.0
1998-10-02 00:00:00-04:00,4.643828185828957,4.643828185828957,4.399416176048485,4.521622180938721,272100,0.0,0.0
1998-10-05 00:00:00-04:00,4.582724968592326,4.643827968173557,4.2772099706861715,4.399415969848633,303300,0.0,0.0
1998-10-06 00:00:00-04:00,4.643827968173557,4.643827968173557,4.399415969848633,4.399415969848633,317100,0.0,0.0
1998-10-07 00:00:00-04:00,4.643828027388629,4.643828027388629,4.155004024505615,4.155004024505615,325000,0.0,0.0
1998-10-08 00:00:00-04:00,4.124452114105225,4.1550036112467446,3.2384586970011395,3.666179656982422,364700,0.0,0.0
1998-10-09 00:00:00-04:00,3.7883856147527695,4.032797589898109,3.6661796271800995,3.9105916023254395,735300,0.0,0.0
1998-10-12 00:00:00-04:00,4.155003195542556,4.2161061837122995,3.8494882546938385,3.971694231033325,113700,0.0,0.0
1998-10-13 00:00:00-04:00,4.032797722589402,4.032797722589402,3.666179747808547,3.8494887351989746,159800,0.0,0.0
1998-10-14 00:00:00-04:00,3.9105916177072833,3.9105916177072833,3.666179641600578,3.7883856296539307,127300,0.0,0.0
1998-10-15 00:00:00-04:00,3.666179656982422,3.849488639831543,3.666179656982422,3.666179656982422,346600,0.0,0.0
1998-10-16 00:00:00-04:00,3.727282446164351,3.9105914189265323,2.932943564194899,3.1773555278778076,1903100,0.0,0.0
1998-10-19 00:00:00-04:00,3.421767365698721,3.421767365698721,3.0551494336595724,3.1162524223327637,650000,0.0,0.0
1998-10-20 00:00:00-04:00,3.1773555374145506,3.3912160062789916,2.9940465641021725,3.055149555206299,1078700,0.0,0.0
