Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04 00:00:00-04:00,15.12192792167071,15.290500308581896,14.725287567565099,15.072347640991211,17687800,0.0,0.0
2012-10-05 00:00:00-04:00,15.211172996511111,15.221089242274685,14.725288302078965,14.874028205871582,2225900,0.0,0.0
2012-10-08 00:00:00-04:00,14.774867141823792,14.804615878112322,14.606294752182972,14.626127243041992,861200,0.0,0.0
2012-10-09 00:00:00-04:00,14.626127998429025,14.804616642717654,14.279066955793418,14.427807807922363,1140200,0.0,0.0
2012-10-10 00:00:00-04:00,14.328645914582012,14.427806473496629,13.981585849711202,14.041081428527832,902800,0.0,0.0
2012-10-11 00:00:00-04:00,14.041081446157996,14.26915035368191,13.763433204779695,13.882425308227539,1327900,0.0,0.0
2012-10-12 00:00:00-04:00,13.882426461803094,14.080746650695803,13.882426461803094,14.0807466506958,355600,0.0,0.0
2012-10-15 00:00:00-04:00,14.080745736829313,14.378226473693951,14.080745736829313,14.24931812286377,210000,0.0,0.0
2012-10-16 00:00:00-04:00,14.239402770996096,14.338563338060494,14.090662866064749,14.239402770996094,230200,0.0,0.0
2012-10-17 00:00:00-04:00,14.179906878001587,14.34847927093506,14.140242841174018,14.348479270935059,314800,0.0,0.0
2012-10-18 00:00:00-04:00,14.229487419079721,14.655875586309572,14.229487419079721,14.556715965270996,573700,0.0,0.0
2012-10-19 00:00:00-04:00,14.467471381417765,14.556715700696103,14.179906878001587,14.348479270935059,618800,0.0,0.0
2012-10-22 00:00:00-04:00,14.378227062139429,14.695539356759976,14.32864677968866,14.348479270935059,291700,0.0,0.0
2012-10-23 00:00:00-04:00,14.229486578094228,14.358393983259218,14.140242262468318,14.24931812286377,138300,0.0,0.0
2012-10-24 00:00:00-04:00,14.279066290717378,14.655875107962045,13.97167024616595,14.150158882141113,231500,0.0,0.0
2012-10-25 00:00:00-04:00,14.239402306808206,14.497219016238917,14.080746161209374,14.160074234008789,73600,0.0,0.0
2012-10-26 00:00:00-04:00,14.09066289655675,14.160074726252885,13.902258953524992,14.0807466506958,163600,0.0,0.0
2012-10-31 00:00:00-04:00,14.011334650448404,14.209654836927085,13.495701219938596,14.05099868774414,190100,0.0,0.0
2012-11-01 00:00:00-04:00,13.991501310447157,14.784782953918203,13.842761416024855,14.229486465454102,199300,0.0,0.0
2012-11-02 00:00:00-04:00,14.794700159210691,14.794700159210691,13.862593860298741,14.060914993286133,146500,0.0,0.0
2012-11-05 00:00:00-05:00,14.011334498310758,14.259234965133668,13.803098068352902,13.862593650817871,269200,0.0,0.0
2012-11-06 00:00:00-05:00,13.981587409973145,14.110494827016202,13.803098762274633,13.981587409973145,398600,0.0,0.0
2012-11-07 00:00:00-05:00,13.882426021496785,14.031165922032447,13.386625092157615,13.515533447265625,280100,0.0,0.0
2012-11-08 00:00:00-05:00,13.584945353797723,13.684105918508564,13.138724703929393,13.366792678833008,285400,0.0,0.0
2012-11-09 00:00:00-05:00,13.138724736188525,13.674189706478279,13.009816380014017,13.535365104675293,391800,0.0,0.0
2012-11-12 00:00:00-05:00,13.68410633418293,13.882426523963645,13.485786144402216,13.763434410095215,127600,0.0,0.0
2012-11-13 00:00:00-05:00,13.971670494056324,14.160074433188779,13.783265609258633,14.031166076660156,630600,0.0,0.0
2012-11-14 00:00:00-05:00,14.130326271057127,14.378226731952866,13.971670127390288,14.130326271057129,338200,0.0,0.0
2012-11-15 00:00:00-05:00,13.991502188056723,14.378227261743094,13.892342567443848,13.892342567443848,159300,0.0,0.0
2012-11-16 00:00:00-05:00,14.179906400760963,14.27906601665994,13.813013836037825,13.941922187805176,129600,0.0,0.0
2012-11-19 00:00:00-05:00,14.11049325236896,14.279065635124704,13.85267750138827,14.041081428527832,226100,0.0,0.0
2012-11-20 00:00:00-05:00,13.941922624679677,14.199738390627916,13.872509851143601,14.179906845092773,236300,0.0,0.0
2012-11-21 00:00:00-05:00,14.13032626143487,14.7748670810588,14.110493770657415,14.6162109375,339800,0.0,0.0
2012-11-23 00:00:00-05:00,14.794700303698162,15.002936738836398,14.507135792856339,14.576547622680664,134100,0.0,0.0
2012-11-26 00:00:00-05:00,14.874028408207245,14.874028408207245,14.368311215368536,14.74512004852295,251600,0.0,0.0
2012-11-27 00:00:00-05:00,14.824447423306129,14.874027704788467,14.378226781295519,14.626127243041992,561300,0.0,0.0
2012-11-28 00:00:00-05:00,14.576546901610298,14.824447362337226,14.16999029732457,14.6162109375,285300,0.0,0.0
2012-11-29 00:00:00-05:00,14.70545581055182,14.973188772176826,14.517051869370153,14.874028205871582,236900,0.0,0.0
2012-11-30 00:00:00-05:00,14.864111435319646,14.953355752710479,14.586463183398887,14.784783363342285,109600,0.0,0.0
2012-12-03 00:00:00-05:00,14.874027704788467,14.973188267753143,14.596379452418676,14.626127243041992,250900,0.0,0.0
2012-12-04 00:00:00-05:00,14.65587503366531,14.814531177876619,14.48730264402449,14.626127243041992,192100,0.0,0.0
2012-12-05 00:00:00-05:00,14.536883215292733,14.764952136391846,14.348479276702362,14.675707817077637,342900,0.0,0.0
2012-12-06 00:00:00-05:00,14.606295043352569,14.75503589076466,14.417891104762198,14.675707817077637,250200,0.0,0.0
2012-12-07 00:00:00-05:00,14.546799460919917,14.75503589076466,14.546799460919917,14.675707817077637,143000,0.0,0.0
2012-12-10 00:00:00-05:00,14.715371913957322,14.745119705295012,14.59637980294132,14.685624122619629,455100,0.0,0.0
2012-12-11 00:00:00-05:00,14.70545581055182,15.012852809565873,14.70545581055182,14.874028205871582,156500,0.0,0.0
2012-12-12 00:00:00-05:00,14.874028146053282,14.973188711959734,14.586463639722863,14.86411190032959,219000,0.0,0.0
2012-12-13 00:00:00-05:00,14.854195070024593,15.369828479381196,14.735202963018885,15.250836372375488,409200,0.0,0.0
2012-12-14 00:00:00-05:00,15.191339653438188,15.449156354847785,15.082263793148831,15.379744529724121,342600,0.0,0.0
2012-12-17 00:00:00-05:00,15.488820410734121,15.617728761611371,14.893859882452805,15.221088409423828,262800,0.0,0.0
2012-12-18 00:00:00-05:00,15.518569081956699,15.518569081956699,15.022768140735524,15.369829177856445,257000,0.0,0.0
2012-12-19 00:00:00-05:00,15.330164592893738,15.47890449168199,15.201256239300152,15.439240455627441,359800,0.0,0.0
2012-12-20 00:00:00-05:00,15.369828664590559,15.607812881469728,15.250836556150974,15.607812881469727,370900,0.0,0.0
2012-12-21 00:00:00-05:00,15.340081473637845,15.875546455383299,15.02276822639462,15.8755464553833,3072000,0.0,0.0
2012-12-24 00:00:00-05:00,15.845797394303933,15.915209222440472,15.558232890454402,15.657393455505371,283100,0.0,0.0
2012-12-26 00:00:00-05:00,15.637562462010393,15.726805838908906,15.409493532606817,15.587982177734375,213400,0.0,0.0
2012-12-27 00:00:00-05:00,15.597897216827514,15.796218350610152,15.369829236908833,15.706974029541016,392800,0.0,0.0
2012-12-28 00:00:00-05:00,15.657393598241235,15.885462521671494,15.578065523743383,15.845797538757324,172800,0.0,0.0
2012-12-31 00:00:00-05:00,16.510170487196916,16.510170487196916,15.776385342358214,15.944957733154297,287900,0.0,0.0
2013-01-02 00:00:00-05:00,16.113528734142143,16.163108066022776,15.806131769890461,16.03420066833496,540000,0.0,0.0
2013-01-03 00:00:00-05:00,16.05403494759085,16.063951193338664,15.885462552539046,16.01436996459961,251300,0.0,0.0
2013-01-04 00:00:00-05:00,16.014370024910857,16.470507874375556,16.014370024910857,16.35151481628418,286900,0.0,0.0
2013-01-07 00:00:00-05:00,16.232523588390467,16.35151475470322,15.895378798286856,16.01436996459961,361900,0.0,0.0
2013-01-08 00:00:00-05:00,16.04411756284022,16.18294121079324,15.865628934711857,16.143278121948242,314900,0.0,0.0
2013-01-09 00:00:00-05:00,16.212690293107748,16.401095170314505,15.974706080950455,16.202774047851562,284400,0.0,0.0
2013-01-10 00:00:00-05:00,16.33168147131512,16.60933066479967,16.163109084437075,16.53000259399414,221200,0.0,0.0
2013-01-11 00:00:00-05:00,16.569664924468842,16.569664924468842,16.163108343803632,16.401094436645508,203000,0.0,0.0
2013-01-14 00:00:00-05:00,16.351514243280516,16.619247196106116,16.282102416547307,16.57958221435547,126000,0.0,0.0
2013-01-15 00:00:00-05:00,16.480423904615154,17.025804176352302,16.411010185026917,16.96630859375,201200,0.0,0.0
2013-01-16 00:00:00-05:00,16.767988026295296,16.93656042543712,16.61924811913028,16.738239288330078,258700,0.0,0.0
2013-01-17 00:00:00-05:00,16.767987016940165,17.21420860290527,16.65891020896416,17.214208602905273,228200,0.0,0.0
2013-01-18 00:00:00-05:00,17.164627837666,17.313367739878576,16.6985756397118,17.293537139892578,252300,0.0,0.0
2013-01-22 00:00:00-05:00,17.234040521821708,17.472026646777284,17.10513310452379,17.442277908325195,340100,0.0,0.0
2013-01-23 00:00:00-05:00,18.2058111077843,18.2058111077843,17.253872320237097,17.323284149169922,775500,0.0,0.0
2013-01-24 00:00:00-05:00,17.402612923722412,17.749673973674515,17.19437742854949,17.442277908325195,292100,0.0,0.0
2013-01-25 00:00:00-05:00,17.551353454589844,17.600932790425066,17.293536747319738,17.551353454589844,365100,0.0,0.0
2013-01-28 00:00:00-05:00,17.194376286283862,17.769505285503016,17.194376286283862,17.571184158325195,251800,0.0,0.0
2013-01-29 00:00:00-05:00,17.55135373831448,17.680261148368153,17.55135373831448,17.600933074951172,219600,0.0,0.0
2013-01-30 00:00:00-05:00,17.551353498655608,17.72984024290879,17.48193978044942,17.561267852783203,204200,0.0,0.0
2013-01-31 00:00:00-05:00,17.501773434271026,17.68026208171432,17.27370544757373,17.432361602783203,447800,0.0,0.0
2013-02-01 00:00:00-05:00,16.72832406453639,18.394213586094445,16.510170446786915,17.888498306274414,1106500,0.0,0.0
2013-02-04 00:00:00-05:00,17.88849818600348,18.086817420142754,17.600932743205465,17.86866569519043,402900,0.0,0.0
2013-02-05 00:00:00-05:00,17.888498198831915,18.275222313311687,17.888498198831915,18.195894241333008,178800,0.0,0.0
2013-02-06 00:00:00-05:00,18.086816787719727,18.344633485283353,18.007488718571715,18.086816787719727,119000,0.0,0.0
2013-02-07 00:00:00-05:00,18.12648379849358,18.156230645674864,17.94799515008361,18.106651306152344,226800,0.0,0.0
2013-02-08 00:00:00-05:00,17.48193985985427,18.36446679632285,17.48193985985427,18.22564125061035,167900,0.0,0.0
