Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8350505938956471,0.8168973326683044,0.8168973326683044,89056,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8289994757267665,0.8108462691307069,0.8108462691307068,177111,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.8350505938956471,0.8168973326683044,0.8168973326683044,90056,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8471529547085481,0.8289994597434999,0.8289994597434998,38024,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8471529547085481,0.8289994597434999,0.8289994597434998,62039,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8350505938956471,0.8168973326683044,0.8168973326683044,197123,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8350505938956471,0.8168973326683044,0.8168973326683044,28018,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8350505938956471,0.8168973326683044,0.8168973326683044,11007,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8108461006676334,0.7926928400993347,0.7926928400993347,104065,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8350505938956471,0.8168973326683044,0.8168973326683044,144090,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8411019050412294,0.822948694229126,0.822948694229126,99062,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8592548485065017,0.8411015868186951,0.8411015868186951,84053,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8774082202094022,0.8592549562454224,0.8592549562454224,75047,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8895105884484664,0.8713573217391968,0.8713573217391968,83052,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8895105884484664,0.8713573217391968,0.8713573217391968,13008,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9016125916359353,0.8834593296051025,0.8834593296051025,292183,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9016125916359353,0.8834593296051025,0.8834593296051025,73046,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.9076638383293364,0.8895105719566345,0.8895105719566345,94059,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.9076638383293364,0.8895105719566345,0.8895105719566345,127079,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9076638383293364,0.8895105719566345,0.8895105719566345,62039,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9016125916359353,0.8834593296051025,0.8834593296051025,45028,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8955618836311919,0.8774083852767944,0.8774083852767944,30019,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8955618836311919,0.8774083852767944,0.8774083852767944,20013,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8955618836311919,0.8774083852767944,0.8774083852767944,83052,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8532038438737393,0.8350505828857422,0.8350505828857422,95059,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8653066384069577,0.8471533656120301,0.84715336561203,95059,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8592548485065017,0.8411015868186951,0.8411015868186951,65041,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8713573404823484,0.8532041311264037,0.8532041311264038,78049,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8653062582015991,0.8592549966973339,0.8653062582015991,28018,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8743827939033509,0.8653063339311021,0.8743827939033508,42026,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8895105719566345,0.8743827922355781,0.8895105719566345,21013,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9016133112569259,0.8925365575093335,0.8985878229141235,338211,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9379195808901332,0.9197663664817811,0.919766366481781,792495,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9197663664817811,0.9076641273031744,0.919766366481781,142089,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9227918540966538,0.9167408211230852,0.919766366481781,29018,0.0,0.0
