Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02 00:00:00-04:00,0.0,1.889248314848693,1.5533820390701294,1.5533820390701294,8552,0.0,3.0
1986-09-03 00:00:00-04:00,0.0,1.595363515945562,1.406438946723938,1.406438946723938,11117,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.5953641965652183,1.448422908782959,1.448422908782959,7525,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.5113984428842016,1.3434653282165527,1.3434653282165527,17103,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.5113984428842016,1.3434653282165527,1.3434653282165527,342,0.0,0.0
1986-09-09 00:00:00-04:00,1.3434653282165527,1.3434653282165527,1.3434653282165527,1.3434653282165527,0,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.4904062486510135,1.3644564151763916,1.3644564151763916,3421,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.5113980016954618,1.3644564151763916,1.3644564151763916,3079,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.5113972750577058,1.3854475021362305,1.3854475021362305,4276,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.5113972750577058,1.3854475021362305,1.3854475021362305,5302,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.5113972750577058,1.3854475021362305,1.3854475021362305,8894,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.4379273453943404,1.3644564151763916,1.3644564151763916,17788,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.511398069250885,1.4274314641952515,1.4274314641952515,15222,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.511398069250885,1.4274314641952515,1.4274314641952515,855,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.4904055321055034,1.3854475021362305,1.3854475021362305,12828,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.4694151984569028,1.3434653282165527,1.3434653282165527,7012,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.4694147695233926,1.3644564151763916,1.3644564151763916,342,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.4694147695233926,1.3644564151763916,1.3644564151763916,1197,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.4694147695233926,1.3644564151763916,1.3644564151763916,1539,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.4694147695233926,1.3644564151763916,1.3644564151763916,2737,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.5113972750577058,1.3854475021362305,1.3854475021362305,855,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.5113972750577058,1.3854475021362305,1.3854475021362305,1368,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.5113972750577058,1.3854475021362305,1.3854475021362305,4447,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,1.5953645373480987,1.4274314641952515,1.4274314641952515,2566,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.5953645373480987,1.4274314641952515,1.4274314641952515,2566,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,5473,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.511398069250885,1.4274314641952515,1.4274314641952515,3079,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.5953645373480987,1.4274314641952515,1.4274314641952515,2908,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,8039,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,1.553380624003763,1.3854475021362305,1.3854475021362305,3592,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.5533818242699542,1.3434653282165527,1.3434653282165527,4105,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.5533818242699542,1.3434653282165527,1.3434653282165527,684,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.5533818242699542,1.3434653282165527,1.3434653282165527,684,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.5113984428842016,1.3434653282165527,1.3434653282165527,1881,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.4694151984569028,1.3434653282165527,1.3434653282165527,513,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.4694151984569028,1.3434653282165527,1.3434653282165527,342,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.4694151984569028,1.3434653282165527,1.3434653282165527,2908,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.4694140630699968,1.3854475021362305,1.3854475021362305,6157,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.4694140630699968,1.3854475021362305,1.3854475021362305,1026,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.4694140630699968,1.3854475021362305,1.3854475021362305,171,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,1.4694140630699968,1.3854475021362305,1.3854475021362305,1026,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,1.4694140630699968,1.3854475021362305,1.3854475021362305,13170,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,1.4694140630699968,1.3854475021362305,1.3854475021362305,855,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,1.4694140630699968,1.3854475021362305,1.3854475021362305,171,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,1.4694140630699968,1.3854475021362305,1.3854475021362305,5986,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,1.4904053610631787,1.406438946723938,1.406438946723938,1368,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,1.4694148352022782,1.4274314641952515,1.4274314641952515,1368,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,1.4904063152681617,1.4274314641952515,1.4274314641952515,5815,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,1.6163559460639316,1.448422908782959,1.448422908782959,6157,0.0,0.0
1986-11-10 00:00:00-05:00,1.448422908782959,1.448422908782959,1.448422908782959,1.448422908782959,0,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,1.5743727209832863,1.448422908782959,1.448422908782959,2566,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,342,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,9065,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,3250,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,855,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,684,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,4276,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,2223,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,5473,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,2394,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,3421,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,4618,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,6841,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,1.5743730572822152,1.4274314641952515,1.4274314641952515,1539,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,7868,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,9749,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,4276,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,3421,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,1539,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,2566,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,17959,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,513,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,1539,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,1.5533814402579118,1.4274314641952515,1.4274314641952515,3934,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,1.511398069250885,1.4274314641952515,1.4274314641952515,20353,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,1.511398069250885,1.4274314641952515,1.4274314641952515,684,0.0,0.0
