Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-20 00:00:00-04:00,0.0,0.6636501550674438,0.6636501550674438,0.6636501550674438,5625,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6636501550674438,0.6636501550674438,0.6636501550674438,33750,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6985794901847839,0.6985794901847839,0.6985794901847839,1125,0.0,0.0
1980-10-23 00:00:00-04:00,0.6985794901847839,0.6985794901847839,0.6985794901847839,0.6985794901847839,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6985794901847839,0.6985794901847839,0.6985794901847839,2250,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6985794901847839,0.6985794901847839,0.6985794901847839,3375,0.0,0.0
1980-10-28 00:00:00-05:00,0.6985794901847839,0.6985794901847839,0.6985794901847839,0.6985794901847839,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.6985794901847839,0.6985794901847839,0.6985794901847839,0.6985794901847839,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.6985794901847839,0.6985794901847839,0.6985794901847839,0.6985794901847839,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7684376355521984,0.6636501550674438,0.6636501550674438,6750,0.0,0.0
1980-11-03 00:00:00-05:00,0.6636501550674438,0.6636501550674438,0.6636501550674438,0.6636501550674438,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7684376355521984,0.6636501550674438,0.6636501550674438,2813,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7335080829203251,0.6985794901847839,0.6985794901847839,29250,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8382955006458971,0.6985794901847839,0.6985794901847839,1688,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8033661584159795,0.6985794901847839,0.6985794901847839,6750,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8033661584159795,0.6985794901847839,0.6985794901847839,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8033661584159795,0.6985794901847839,0.6985794901847839,1688,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8033661584159795,0.6985794901847839,0.6985794901847839,2250,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8382955997667693,0.7335081696510315,0.7335081696510315,16313,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8033661584159795,0.6985794901847839,0.6985794901847839,7313,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8033661584159795,0.6985794901847839,0.6985794901847839,563,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8033661584159795,0.6985794901847839,0.6985794901847839,11250,0.0,0.0
1980-11-20 00:00:00-05:00,0.6985794901847839,0.6985794901847839,0.6985794901847839,0.6985794901847839,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.6985794901847839,0.6985794901847839,0.6985794901847839,0.6985794901847839,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.6985794901847839,0.6985794901847839,0.6985794901847839,0.6985794901847839,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8033661584159795,0.6985794901847839,0.6985794901847839,8438,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8033661584159795,0.6985794901847839,0.6985794901847839,14063,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8033664745637898,0.7160440683364868,0.7160440683364868,11250,0.0,0.0
1980-12-01 00:00:00-05:00,0.7160440683364868,0.7160440683364868,0.7160440683364868,0.7160440683364868,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.7160440683364868,0.7160440683364868,0.7160440683364868,0.7160440683364868,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7684375188370398,0.6985794901847839,0.6985794901847839,33750,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7684375188370398,0.6985794901847839,0.6985794901847839,3938,0.0,0.0
1980-12-05 00:00:00-05:00,0.6985794901847839,0.6985794901847839,0.6985794901847839,0.6985794901847839,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.6985794901847839,0.6985794901847839,0.6985794901847839,0.6985794901847839,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8382955006458971,0.6985794901847839,0.6985794901847839,9563,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8033661584159795,0.6985794901847839,0.6985794901847839,15188,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8033661584159795,0.6985794901847839,0.6985794901847839,12375,0.0,0.0
