Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11 00:00:00-05:00,5.713467121124268,5.961878735086192,5.589261314143305,5.713467121124268,36719700,0.0,0.0
2002-12-12 00:00:00-05:00,5.713468644758885,5.758182823005358,5.474993659187939,5.554485321044922,9195600,0.0,0.0
2002-12-13 00:00:00-05:00,5.514737568328287,5.713466653717183,5.4402138059518155,5.673720836639404,7739400,0.0,0.0
2002-12-16 00:00:00-05:00,5.624037317844124,5.773084342008326,5.529641137697673,5.768115997314453,3836400,0.0,0.0
2002-12-17 00:00:00-05:00,5.7631496334396735,5.852577492276831,5.688625864966564,5.713467121124268,2729900,0.0,0.0
2002-12-18 00:00:00-05:00,5.6737224416986685,5.6786907886907825,5.529643695580898,5.5644211769104,2152800,0.0,0.0
2002-12-19 00:00:00-05:00,5.539579786525185,5.5644210470985875,5.320977735856041,5.345818996429443,6450800,0.0,0.0
2002-12-20 00:00:00-05:00,5.390534654702835,5.435248367475387,5.246455872281678,5.370661735534668,2930900,0.0,0.0
2002-12-23 00:00:00-05:00,5.320977087669125,5.320977087669125,5.067597113540219,5.166961669921875,3455900,0.0,0.0
2002-12-24 00:00:00-05:00,5.166961215909837,5.1918024712743875,4.968232120608511,5.087469577789307,3302500,0.0,0.0
2002-12-26 00:00:00-05:00,4.9930743010843575,5.067597607178066,4.968233041117246,4.983137607574463,2019200,0.0,0.0
2002-12-27 00:00:00-05:00,4.9682307835333495,5.032817840576172,4.898675381993216,5.032817840576172,1639400,0.0,0.0
2002-12-30 00:00:00-05:00,5.077533039211213,5.241484650930867,4.9682318067956075,5.2017388343811035,2742800,0.0,0.0
2002-12-31 00:00:00-05:00,5.117278940966626,5.445182169865713,5.117278940966626,5.3309125900268555,3730800,0.0,0.0
2003-01-02 00:00:00-05:00,5.340851568040394,5.3458199157710276,5.092439867201306,5.21664571762085,3473000,0.0,0.0
2003-01-03 00:00:00-05:00,5.216645928316338,5.340851783752441,5.132185908715169,5.340851783752441,1716600,0.0,0.0
2003-01-06 00:00:00-05:00,5.415374199808333,5.748245874488362,5.390533411930921,5.6786909103393555,4041400,0.0,0.0
2003-01-07 00:00:00-05:00,5.713468298620107,6.086085796356201,5.663785776065568,6.086085796356201,6823500,0.0,0.0
2003-01-08 00:00:00-05:00,5.986722591243313,6.081118837069273,5.9370400573510675,6.061245918273926,4623100,0.0,0.0
2003-01-09 00:00:00-05:00,6.110926447037601,6.433861389951914,6.086085188242437,6.259973526000977,9553400,0.0,0.0
2003-01-10 00:00:00-05:00,5.713467680837693,5.937038060543736,5.316008964800508,5.5147385597229,7554700,0.0,0.0
2003-01-13 00:00:00-05:00,5.539578300859894,5.604165371506013,5.042755117865912,5.08250093460083,2834700,0.0,0.0
2003-01-14 00:00:00-05:00,5.082503432355624,5.142122660564893,4.968234271537967,5.092440128326416,1629200,0.0,0.0
2003-01-15 00:00:00-05:00,5.147087835943686,5.4054361100303066,5.062627859708252,5.350785732269287,2588100,0.0,0.0
2003-01-16 00:00:00-05:00,5.4551176435972,5.5147368350944745,5.355753114114158,5.470022678375244,1443400,0.0,0.0
2003-01-17 00:00:00-05:00,5.455119532430093,5.465056225722698,5.166962060251142,5.365691661834717,2000000,0.0,0.0
2003-01-21 00:00:00-05:00,5.415372821940263,5.455118641000528,5.072565014093592,5.087469577789307,1165700,0.0,0.0
2003-01-22 00:00:00-05:00,5.137154271715571,5.137154271715571,4.620457930538037,4.729759216308594,3488500,0.0,0.0
2003-01-23 00:00:00-05:00,4.844027745723724,5.04275689961496,4.774472304957953,4.968233585357666,2498200,0.0,0.0
2003-01-24 00:00:00-05:00,5.0526925725323295,5.181866733345776,4.8688680239013085,4.9433913230896,2772100,0.0,0.0
2003-01-27 00:00:00-05:00,4.868867892659268,4.918549932843072,4.63039248883128,4.645297527313232,1150600,0.0,0.0
2003-01-28 00:00:00-05:00,4.685044832783827,4.824155252686733,4.670139789581299,4.670139789581299,1267000,0.0,0.0
2003-01-29 00:00:00-05:00,4.6800757447507975,4.928487406472994,4.670139050854241,4.834090709686279,1174400,0.0,0.0
2003-01-30 00:00:00-05:00,4.863901086944706,4.913583616671032,4.670139789581299,4.670139789581299,720700,0.0,0.0
2003-01-31 00:00:00-05:00,4.620457447029288,4.640330362925444,4.4664419934783135,4.56083869934082,1402500,0.0,0.0
2003-02-03 00:00:00-05:00,4.585679671114666,4.694980949791585,4.5509021853660725,4.555870532989502,1002400,0.0,0.0
