Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-28 00:00:00-04:00,6.952310766492571,8.510089942387172,6.865767478942871,7.875439167022705,7882400,0.0,0.0
1999-06-01 00:00:00-04:00,7.961984217166901,8.019679754972458,6.981160074472427,7.385028839111328,1467600,0.0,0.0
1999-06-02 00:00:00-04:00,7.385028885071536,7.442724423236158,6.9811601179191864,7.183094501495361,588400,0.0,0.0
1999-06-03 00:00:00-04:00,7.327333594600214,7.933136765807317,7.096551434140364,7.817745685577393,744400,0.0,0.0
1999-06-04 00:00:00-04:00,7.846593686004183,8.135071395048454,7.731202602386474,7.731202602386475,653400,0.0,0.0
1999-06-07 00:00:00-04:00,7.96198272705078,7.96198272705078,7.673505092012709,7.961982727050781,879800,0.0,0.0
1999-06-08 00:00:00-04:00,7.846591673035552,8.048526017562201,7.846591673035552,7.961982727050781,283600,0.0,0.0
1999-06-09 00:00:00-04:00,8.077375411987305,8.192766489301409,8.019679873330253,8.077375411987305,535400,0.0,0.0
1999-06-10 00:00:00-04:00,8.135070135267519,8.135070135267519,7.702353638710735,8.019679069519043,637000,0.0,0.0
1999-06-11 00:00:00-04:00,7.904289245605468,8.01968032948292,7.7888981617280155,7.904289245605469,410600,0.0,0.0
1999-06-14 00:00:00-04:00,8.048527348209435,8.279309494394651,7.904288506843674,8.192766189575195,261800,0.0,0.0
1999-06-15 00:00:00-04:00,8.308156469312765,8.596634124497236,8.135069876202081,8.510090827941895,136600,0.0,0.0
1999-06-16 00:00:00-04:00,8.654330326960636,9.923632108248198,8.596634791447565,9.750545501708984,293000,0.0,0.0
1999-06-17 00:00:00-04:00,9.83708936712715,10.962152373924685,9.750546058911956,10.269805908203125,176800,0.0,0.0
1999-06-18 00:00:00-04:00,10.039023252214704,10.500587539672852,10.039023252214704,10.096718788146973,77200,0.0,0.0
1999-06-21 00:00:00-04:00,10.26980539078408,10.846760749816895,10.067871015122595,10.846760749816895,144200,0.0,0.0
1999-06-22 00:00:00-04:00,11.019846828563793,11.25062896109916,10.558282563493059,10.673673629760742,176200,0.0,0.0
1999-06-23 00:00:00-04:00,10.846761355846386,11.712194442749023,10.731370277592701,11.712194442749023,431800,0.0,0.0
