Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6553056840660944,0.6425812244415284,0.6425812244415283,51304,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.661668090230292,0.6489438414573669,0.6489438414573669,24752,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6998410463834648,0.687116801738739,0.687116801738739,10801,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6934789442001348,0.6807544827461243,0.6807544827461243,110708,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6680301678328192,0.6553059220314026,0.6553059220314026,83256,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.661668090230292,0.6489438414573669,0.6489438414573669,18901,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6489438496638229,0.6362193822860718,0.6362193822860718,6300,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6489438496638229,0.6362193822860718,0.6362193822860718,3600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6425817113742492,0.6298572421073914,0.6298572421073914,40053,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6425817113742492,0.6298572421073914,0.6298572421073914,35102,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6425817113742492,0.6298572421073914,0.6298572421073914,20251,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6489438496638229,0.6362193822860718,0.6362193822860718,3150,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.661668090230292,0.6489438414573669,0.6489438414573669,44103,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6871168057299241,0.6743923425674438,0.6743923425674438,146710,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6807549709921481,0.6680305004119873,0.6680305004119873,4950,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.661668090230292,0.6489438414573669,0.6489438414573669,26102,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.6807549709921481,0.6680305004119873,0.6680305004119873,31502,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6807549709921481,0.6680305004119873,0.6680305004119873,11701,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6807549709921481,0.6680305004119873,0.6680305004119873,61204,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.6807549709921481,0.6680305004119873,0.6680305004119873,34652,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6807549709921481,0.6680305004119873,0.6680305004119873,100807,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.6807549709921481,0.6680305004119873,0.6680305004119873,45903,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6871168057299241,0.6743923425674438,0.6743923425674438,34652,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6934789442001348,0.6807544827461243,0.6807544827461243,54904,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6934789442001348,0.6807544827461243,0.6807544827461243,42753,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6871168057299241,0.6743923425674438,0.6743923425674438,115208,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6871168057299241,0.6743923425674438,0.6743923425674438,107558,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6934789442001348,0.6807544827461243,0.6807544827461243,11251,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7062032455840265,0.6934790015220642,0.6934790015220642,35552,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6998410463834648,0.687116801738739,0.687116801738739,105757,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6998410463834648,0.687116801738739,0.687116801738739,26552,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6998410463834648,0.687116801738739,0.687116801738739,24752,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6934789442001348,0.6807544827461243,0.6807544827461243,21602,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6998410463834648,0.687116801738739,0.687116801738739,37353,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6998410463834648,0.687116801738739,0.687116801738739,49053,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6998410463834648,0.687116801738739,0.687116801738739,43653,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6998410463834648,0.687116801738739,0.687116801738739,31052,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6998410463834648,0.687116801738739,0.687116801738739,11701,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7125657278991108,0.6998412609100342,0.6998412609100342,49503,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7443766267229209,0.7316523790359497,0.7316523790359497,89106,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7634630828375373,0.7507386207580568,0.7507386207580566,57604,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7952742653744147,0.782549798488617,0.7825497984886169,50854,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7889118843975603,0.7761874198913574,0.7761874198913574,89106,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7889118843975603,0.7761874198913574,0.7761874198913574,49954,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7761873295036213,0.7634631395339967,0.7634631395339966,43203,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7634630828375373,0.7507386207580568,0.7507386207580566,47253,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.769825312072711,0.7571011185646056,0.7571011185646057,9901,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7761873295036213,0.7634631395339967,0.7634631395339966,74255,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.8016363434828081,0.7889118790626526,0.7889118790626526,42753,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8207229447408841,0.8079984784126283,0.8079984784126282,109358,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8398096030718427,0.8270851373672485,0.8270851373672485,128709,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8398096030718427,0.8270851373672485,0.8270851373672485,88656,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.833447403801218,0.8207229375839233,0.8207229375839233,128259,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8461717654503035,0.8334475159645081,0.8334475159645081,28352,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.833447403801218,0.8207229375839233,0.8207229375839233,174612,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8588959017100622,0.8461714386940002,0.8461714386940002,248867,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8779826811039773,0.8652582168579103,0.8652582168579102,227716,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.8907071031632745,0.8779828548431396,0.8779828548431396,93607,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8970690403519984,0.8843445777893066,0.8843445777893066,338424,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8779826811039773,0.8652582168579103,0.8652582168579102,81456,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.884344480547004,0.871620237827301,0.871620237827301,234016,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.884344480547004,0.871620237827301,0.871620237827301,233116,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9034314210537842,0.8907069563865662,0.8907069563865662,71105,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9034314210537842,0.8907069563865662,0.8907069563865662,192163,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8907071031632745,0.8779828548431396,0.8779828548431396,47253,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.884344480547004,0.871620237827301,0.871620237827301,62104,0.0,0.0
