Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00-04:00,16.729315585935872,16.746045284425453,16.729315585935872,16.737680435180664,5899400,0.0,0.0
2021-06-28 00:00:00-04:00,16.754407461390777,16.88824183709752,16.7485522273965,16.83805274963379,315900,0.0,0.0
2021-06-29 00:00:00-04:00,16.84642219543457,16.879881596209128,16.80459953989842,16.84642219543457,177700,0.0,0.0
2021-06-30 00:00:00-04:00,16.821327332196713,16.845584278204306,16.737680435180664,16.737680435180664,195600,0.0,0.0
2021-07-01 00:00:00-04:00,16.746044383442996,16.81296157836914,16.746044383442996,16.81296157836914,177500,0.0,0.0
2021-07-02 00:00:00-04:00,16.81296504688399,16.854787704053926,16.796235345843172,16.829694747924805,186000,0.0,0.0
2021-07-06 00:00:00-04:00,16.871509989545764,16.871509989545764,16.737675630907763,16.771133422851562,167700,0.0,0.0
2021-07-07 00:00:00-04:00,16.771138236727968,16.771138236727968,16.729315585935872,16.737680435180664,353000,0.0,0.0
2021-07-08 00:00:00-04:00,16.737680435180664,16.762774982915037,16.729315585935872,16.737680435180664,248000,0.0,0.0
2021-07-09 00:00:00-04:00,16.754410133670245,16.754410133670245,16.729315585935872,16.737680435180664,47800,0.0,0.0
2021-07-12 00:00:00-04:00,16.746045284425453,16.746045284425453,16.729315585935872,16.737680435180664,138900,0.0,0.0
2021-07-13 00:00:00-04:00,16.737680872752158,16.771138675174146,16.729316023288685,16.762775421142578,166300,0.0,0.0
2021-07-14 00:00:00-04:00,16.762776110655977,16.762776110655977,16.72931671142578,16.72931671142578,106800,0.0,0.0
2021-07-15 00:00:00-04:00,16.74604641104088,16.74604641104088,16.72931671142578,16.72931671142578,86500,0.0,0.0
2021-07-16 00:00:00-04:00,16.72931255612721,16.746042251586914,16.72931255612721,16.746042251586914,115800,0.0,0.0
2021-07-19 00:00:00-04:00,16.74604495877436,16.787867608753153,16.72931526061011,16.73182487487793,138000,0.0,0.0
2021-07-20 00:00:00-04:00,16.758586950301563,16.787863116539164,16.750222103457762,16.771133422851562,56700,0.0,0.0
2021-07-21 00:00:00-04:00,16.762774081032475,16.863149075705802,16.762774081032475,16.81296157836914,14400,0.0,0.0
2021-07-22 00:00:00-04:00,16.746045504562872,16.807943475269784,16.746045504562872,16.804597854614258,43200,0.0,0.0
2021-07-23 00:00:00-04:00,16.762774081032475,16.846419378116323,16.762774081032475,16.81296157836914,36600,0.0,0.0
2021-07-26 00:00:00-04:00,16.82467317397929,16.85478535531089,16.754410353917624,16.804597854614258,35800,0.0,0.0
2021-07-27 00:00:00-04:00,16.77113733439544,16.82132642716388,16.762774081032475,16.81296157836914,39100,0.0,0.0
2021-07-28 00:00:00-04:00,16.844747365616442,16.896608470884765,16.77699256900858,16.81296157836914,30300,0.0,0.0
2021-07-29 00:00:00-04:00,16.863149075705802,16.879878773295285,16.81296157836914,16.81296157836914,18900,0.0,0.0
2021-07-30 00:00:00-04:00,16.796233567179193,16.930067970468915,16.796233567179193,16.854785919189453,27500,0.0,0.0
2021-08-02 00:00:00-04:00,17.23119225189734,17.23119225189734,16.72931255612721,16.746042251586914,182600,0.0,0.0
2021-08-03 00:00:00-04:00,16.771141003419736,16.930069974425148,16.7460480469777,16.8966121673584,37500,0.0,0.0
2021-08-04 00:00:00-04:00,17.10572422242978,17.10572422242978,16.917519120631567,16.95516014099121,30100,0.0,0.0
