Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-18 00:00:00-04:00,10.886266371783089,11.283161499921015,9.63888168334961,9.63888168334961,70700,0.0,0.0
1999-10-19 00:00:00-04:00,9.865679017032484,9.865679017032484,9.355385274772184,9.412084579467773,39300,0.0,0.0
1999-10-20 00:00:00-04:00,9.298687934875488,9.298687934875488,9.015191351495139,9.298687934875488,113400,0.0,0.0
1999-10-21 00:00:00-04:00,9.241987228393555,9.298686536543208,9.185287920243901,9.241987228393555,82100,0.0,0.0
1999-10-22 00:00:00-04:00,9.185287618912714,9.979077906966898,9.12858831262313,9.808979988098145,74600,0.0,0.0
1999-10-25 00:00:00-04:00,9.865678899428424,9.865678899428424,9.63888168334961,9.63888168334961,47900,0.0,0.0
1999-10-26 00:00:00-04:00,9.582186592949762,9.582186592949762,8.164703369140625,8.164703369140625,84400,0.0,0.0
1999-10-27 00:00:00-04:00,8.1647021484375,8.618296712239584,8.1647021484375,8.504898071289062,57300,0.0,0.0
1999-10-28 00:00:00-04:00,8.44820364101513,8.44820364101513,8.108007521242708,8.391504287719727,38000,0.0,0.0
1999-10-29 00:00:00-04:00,8.448202402968155,8.618300437927246,8.164705678036338,8.618300437927246,103300,0.0,0.0
1999-11-01 00:00:00-05:00,8.731694924831391,9.071890830993652,8.67499560713768,9.071890830993652,34700,0.0,0.0
1999-11-02 00:00:00-05:00,9.185290630047138,9.185290630047138,8.845094680786133,8.845094680786133,145900,0.0,0.0
1999-11-03 00:00:00-05:00,8.8450978178727,8.8450978178727,8.504901747954518,8.618300437927246,235600,0.0,0.0
1999-11-04 00:00:00-05:00,8.618293712665508,9.015188817854051,8.618293712665508,8.73169231414795,147900,0.0,0.0
1999-11-05 00:00:00-05:00,8.674996283746534,8.845094250094506,8.618296961630543,8.788394927978516,78700,0.0,0.0
1999-11-08 00:00:00-05:00,8.788395677722475,9.071892312487716,8.674997023816378,9.015192985534668,33700,0.0,0.0
1999-11-09 00:00:00-05:00,9.015190637564357,9.071889949750297,8.7883933888206,8.958491325378418,27000,0.0,0.0
1999-11-10 00:00:00-05:00,8.845094680786133,9.07189198029347,8.788395355909298,8.845094680786133,64900,0.0,0.0
1999-11-11 00:00:00-05:00,9.128589261936236,9.185288574122175,8.84509270100654,8.958491325378418,39600,0.0,0.0
1999-11-12 00:00:00-05:00,8.95849365858162,9.071892312487716,8.95849365858162,9.015192985534668,20300,0.0,0.0
