Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00-04:00,7.532196044921876,7.532196044921876,7.4608853795332095,7.532196044921875,63600,0.0,0.0
2002-05-28 00:00:00-04:00,7.576764157121499,7.576764157121499,7.567850112915039,7.567850112915039,93800,0.0,0.0
2002-05-29 00:00:00-04:00,7.5767648113609445,7.5767648113609445,7.443057537078857,7.443057537078857,120800,0.0,0.0
2002-05-30 00:00:00-04:00,7.4430572840486775,7.4430572840486775,7.131072521209717,7.131072521209717,147500,0.0,0.0
2002-05-31 00:00:00-04:00,7.131072143134882,7.131072143134882,5.482011795043945,5.482011795043945,1267400,0.0,0.0
2002-06-03 00:00:00-04:00,5.615719297673033,6.30208495182907,5.615719297673033,6.239687919616699,1118900,0.0,0.0
2002-06-04 00:00:00-04:00,6.239687595780749,6.355567610284617,5.793995624653553,6.105979919433594,888000,0.0,0.0
2002-06-05 00:00:00-04:00,6.016842957332752,6.15055066361583,5.892049296489585,6.061412334442139,851500,0.0,0.0
2002-06-06 00:00:00-04:00,6.0614120025947855,6.09706733231222,5.39287393282529,5.428529262542725,662300,0.0,0.0
2002-06-07 00:00:00-04:00,5.437443130661284,5.437443130661284,5.098717057838217,5.116544723510742,579600,0.0,0.0
2002-06-10 00:00:00-04:00,5.080888843034126,5.080888843034126,4.590627877503482,4.733249187469482,1421100,0.0,0.0
2002-06-11 00:00:00-04:00,4.733249205368364,4.9026122241159555,4.5906278948630375,4.786732196807861,817700,0.0,0.0
2002-06-12 00:00:00-04:00,4.72433653667149,4.72433653667149,4.296472094010505,4.456921100616455,565400,0.0,0.0
2002-06-13 00:00:00-04:00,4.456920333131534,4.581713983446605,4.456920333131534,4.546058654785156,802800,0.0,0.0
2002-06-14 00:00:00-04:00,4.492576244894459,4.590628623962402,4.456920911605225,4.590628623962402,574600,0.0,0.0
2002-06-17 00:00:00-04:00,4.59062772844858,5.045233351726955,4.54605835800883,5.036319732666016,487300,0.0,0.0
2002-06-18 00:00:00-04:00,5.03631964301926,5.348303955409123,5.03631964301926,5.214596271514893,1232700,0.0,0.0
2002-06-19 00:00:00-04:00,5.187854989763053,5.241337978311743,5.134372001214363,5.214596271514893,466300,0.0,0.0
2002-06-20 00:00:00-04:00,5.214597537879752,5.259166918349838,5.036320866089634,5.1789422035217285,229500,0.0,0.0
