Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30 00:00:00-04:00,10.819098408075767,10.849091817455509,10.724833290416704,10.733402252197266,98000,0.0,0.0
2012-07-31 00:00:00-04:00,10.73340465903461,10.776252746582031,10.73340465903461,10.776252746582031,33000,0.0,0.0
2012-08-01 00:00:00-04:00,10.780534621948076,10.80195825110035,10.720547806514457,10.797674179077148,49600,0.0,0.0
2012-08-02 00:00:00-04:00,10.797680921305771,10.797680921305771,10.75483281898718,10.789111137390137,32200,0.0,0.0
2012-08-03 00:00:00-04:00,10.78910232863845,10.814810842136083,10.737684484384275,10.801956176757812,46700,0.0,0.0
2012-08-06 00:00:00-04:00,10.806238954599342,10.831948280334474,10.776245558500438,10.831948280334473,41100,0.0,0.0
2012-08-07 00:00:00-04:00,10.79767864927091,10.831956960461063,10.776254193989935,10.81910228729248,39300,0.0,0.0
2012-08-08 00:00:00-04:00,10.797674179077147,10.81909780822942,10.77196484338354,10.797674179077148,65200,0.0,0.0
2012-08-09 00:00:00-04:00,10.797669996613047,10.831948280334474,10.793385108990526,10.831948280334473,45200,0.0,0.0
2012-08-10 00:00:00-04:00,10.831952726390318,11.033337623756287,10.80195850072131,11.029052734375,79000,0.0,0.0
2012-08-13 00:00:00-04:00,10.990490913391113,11.033338995271189,10.88337111732052,10.990490913391113,39000,0.0,0.0
2012-08-14 00:00:00-04:00,10.990489293224806,11.11046374135111,10.77196484338354,10.797674179077148,55600,0.0,0.0
2012-08-15 00:00:00-04:00,10.836236860206768,11.033336854448505,10.733401156744351,10.926217079162598,55600,0.0,0.0
2012-08-16 00:00:00-04:00,10.969066650837165,11.03333836133486,10.861946860921291,10.964781761169434,19400,0.0,0.0
2012-08-17 00:00:00-04:00,11.011919975280762,11.089045574257772,10.926223775626935,11.011919975280762,24900,0.0,0.0
2012-08-20 00:00:00-04:00,11.119031970055998,11.131885818852064,10.887652884619397,10.934785842895508,37900,0.0,0.0
2012-08-21 00:00:00-04:00,11.029054312633228,11.029054312633228,10.849093019162137,10.887656211853027,43700,0.0,0.0
2012-08-22 00:00:00-04:00,10.947640419006348,10.999058269383449,10.883368718979225,10.947640419006348,41700,0.0,0.0
2012-08-23 00:00:00-04:00,10.947637928729872,10.947637928729872,10.831949221900548,10.913359642028809,44500,0.0,0.0
2012-08-24 00:00:00-04:00,10.926223134144113,11.011919328766682,10.883375036832827,10.900514602661133,28200,0.0,0.0
2012-08-27 00:00:00-04:00,10.75911561488658,10.780539253242399,10.71198262979248,10.724837303161621,412400,0.0,0.0
2012-08-28 00:00:00-04:00,10.81481862598892,10.81481862598892,10.711983680725098,10.711983680725098,163000,0.0,0.0
2012-08-29 00:00:00-04:00,10.711983680725098,10.73340732118275,10.711983680725098,10.711983680725098,107900,0.0,0.0
2012-08-30 00:00:00-04:00,10.716268572268527,10.729123246898817,10.711983680725098,10.711983680725098,74500,0.0,0.0
2012-08-31 00:00:00-04:00,10.72912031785669,10.733404390971074,10.716265646735717,10.720550537109375,30800,0.0,0.0
2012-09-04 00:00:00-04:00,10.74197601793612,10.74197601793612,10.711982597424836,10.729122161865234,29800,0.0,0.0
2012-09-05 00:00:00-04:00,10.73340623571592,10.74197601793612,10.711982597424836,10.729122161865234,112300,0.0,0.0
2012-09-06 00:00:00-04:00,10.716268572268527,10.759116670443328,10.711983680725098,10.711983680725098,87500,0.0,0.0
2012-09-07 00:00:00-04:00,10.724838355355388,10.73340732118275,10.711983680725098,10.711983680725098,199000,0.0,0.0
2012-09-10 00:00:00-04:00,10.716261257090526,10.716261257090526,10.510591506958008,10.510591506958008,140500,0.0,0.0
2012-09-11 00:00:00-04:00,10.600574676469181,10.703409580252957,10.544872743391823,10.6691312789917,113300,0.0,0.0
2012-09-12 00:00:00-04:00,10.7334006623532,10.754825106778966,10.669128963593879,10.70769214630127,46800,0.0,0.0
2012-09-13 00:00:00-04:00,10.66912552814399,10.754821643734997,10.66912552814399,10.673410415649414,82000,0.0,0.0
2012-09-14 00:00:00-04:00,10.729120349564726,10.750543984237053,10.7034110072468,10.716265678405762,70800,0.0,0.0
2012-09-17 00:00:00-04:00,10.75911561488658,10.75911561488658,10.694843065300292,10.724837303161621,49700,0.0,0.0
2012-09-18 00:00:00-04:00,10.800719470804408,10.800719470804408,10.705863145867038,10.72311019897461,53000,0.156,0.0
2012-09-19 00:00:00-04:00,10.770539358888678,10.770539358888678,10.589449389498903,10.67568302154541,144800,0.0,0.0
2012-09-20 00:00:00-04:00,10.714489487541545,10.714489487541545,10.628255844116213,10.628255844116211,83100,0.0,0.0
2012-09-21 00:00:00-04:00,10.615318983857868,10.77485011918523,10.615318983857868,10.714487075805664,85200,0.0,0.0
2012-09-24 00:00:00-04:00,10.714487522124495,10.774850568018522,10.649812712611634,10.667058944702148,123300,0.0,0.0
2012-09-25 00:00:00-04:00,10.757603887813119,10.779161882624454,10.684305554115882,10.714487075805664,62400,0.0,0.0
2012-09-26 00:00:00-04:00,10.73173066191255,10.774847463292142,10.692925622909376,10.727418899536133,56000,0.0,0.0
2012-09-27 00:00:00-04:00,10.779155930675088,10.779155930675088,10.723104681684685,10.7748441696167,75000,0.0,0.0
2012-09-28 00:00:00-04:00,10.766224108330649,10.792094682997151,10.736042593604324,10.76191234588623,110500,0.0,0.0
2012-10-01 00:00:00-04:00,10.792091194681944,10.83951892147133,10.770532389428285,10.81364917755127,117600,0.0,0.0
2012-10-02 00:00:00-04:00,10.82227767343547,10.82227767343547,10.744667583622341,10.809342384338379,44600,0.0,0.0
2012-10-03 00:00:00-04:00,10.787786888656555,10.813656650454213,10.761916304473997,10.779163360595703,125100,0.0,0.0
2012-10-04 00:00:00-04:00,10.783469396709712,10.938689529816301,10.779157634969588,10.835208892822266,122800,0.0,0.0
