Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-21 00:00:00-04:00,1.0517446756148923,1.0815108757543137,1.0219783782958984,1.0219783782958984,17419974,0.0,0.0
1993-09-22 00:00:00-04:00,1.041822446935798,1.041822446935798,1.0219783782958984,1.0219783782958984,3319264,0.0,0.0
1993-09-23 00:00:00-04:00,1.021978471656248,1.0319007012417634,1.021978471656248,1.0269393920898438,1261156,0.0,0.0
1993-09-24 00:00:00-04:00,1.0219779430122171,1.03190016746521,1.0219779430122171,1.03190016746521,201292,0.0,0.0
1993-09-27 00:00:00-04:00,1.0319003574911105,1.0467835025522902,1.0319003574911105,1.0418221950531006,316316,0.0,0.0
1993-09-28 00:00:00-04:00,1.0368610853326448,1.0418220032000796,1.0219779430122171,1.03190016746521,351234,0.0,0.0
1993-09-29 00:00:00-04:00,1.0319007012417634,1.036861621675359,1.0269393920898438,1.0269393920898438,749710,0.0,0.0
1993-09-30 00:00:00-04:00,1.026938860879652,1.0368610853326448,1.026938860879652,1.03190016746521,767169,0.0,0.0
1993-10-01 00:00:00-04:00,1.0418220928340265,1.0567052364349365,1.0418220928340265,1.0567052364349365,654199,0.0,0.0
1993-10-04 00:00:00-04:00,1.0517444213332854,1.0567053401142803,1.0418221950531006,1.0418221950531006,496041,0.0,0.0
1993-10-05 00:00:00-04:00,1.0368612215094901,1.046783447265625,1.0368612215094901,1.046783447265625,215670,0.0,0.0
1993-10-06 00:00:00-04:00,1.0467833998464342,1.0567052364349365,1.0467833998464342,1.0567052364349365,353288,0.0,0.0
1993-10-07 00:00:00-04:00,1.0567051217921286,1.0567051217921286,1.0368610620498657,1.0368610620498657,94484,0.0,0.0
1993-10-08 00:00:00-04:00,1.0368612762721057,1.0467835025522902,1.0319003574911105,1.0418221950531006,211562,0.0,0.0
1993-10-11 00:00:00-04:00,1.046783447265625,1.0517443657846053,1.046783447265625,1.046783447265625,492960,0.0,0.0
1993-10-12 00:00:00-04:00,1.0567054020735556,1.0963938236236572,1.0467835639298047,1.0963938236236572,816465,0.0,0.0
1993-10-13 00:00:00-04:00,1.0963942107146136,1.0963942107146136,1.0517448543288155,1.0616670846939087,814411,0.0,0.0
1993-10-14 00:00:00-04:00,1.0616669283823712,1.0616669283823712,1.0517446994781494,1.0517446994781494,653172,0.0,0.0
1993-10-15 00:00:00-04:00,1.0616664282662802,1.0616664282662802,1.0319001442938287,1.0368610620498657,158158,0.0,0.0
1993-10-18 00:00:00-04:00,1.0418224705739279,1.0517446994781494,1.0418224705739279,1.0517446994781494,763061,0.0,0.0
1993-10-19 00:00:00-04:00,1.0467837793851875,1.0517446994781494,1.0467837793851875,1.0517446994781494,495014,0.0,0.0
1993-10-20 00:00:00-04:00,1.0467837793851875,1.0517446994781494,1.0418224705739279,1.0517446994781494,95511,0.0,0.0
1993-10-21 00:00:00-04:00,1.0517443528194907,1.0914327694570631,1.0517443528194907,1.0815105438232422,749710,0.0,0.0
1993-10-22 00:00:00-04:00,1.081510807323675,1.0914330353749582,1.071589065170222,1.0765498876571655,198211,0.0,0.0
1993-10-25 00:00:00-04:00,1.0815105438232422,1.0864718509992373,1.0815105438232422,1.0815105438232422,68809,0.0,0.0
1993-10-26 00:00:00-04:00,1.0765501387027823,1.0765501387027823,1.0567057751521847,1.0616670846939087,426205,0.0,0.0
1993-10-27 00:00:00-04:00,1.0666276596058824,1.081510807323675,1.0666276596058824,1.0765498876571655,274209,0.0,0.0
1993-10-28 00:00:00-04:00,1.0715888040871329,1.0815105438232422,1.0715888040871329,1.0815105438232422,517608,0.0,0.0
1993-10-29 00:00:00-04:00,1.0815108451055417,1.0864721536636353,1.0765499252657258,1.0864721536636353,202319,0.0,0.0
1993-11-01 00:00:00-05:00,1.09639436165787,1.1509664418197747,1.09639436165787,1.1013556718826294,543283,0.0,0.0
1993-11-02 00:00:00-05:00,1.1063165933889807,1.1112779036137401,1.09639436165787,1.1013556718826294,642902,0.0,0.0
1993-11-03 00:00:00-05:00,1.0914332898912444,1.0963942107146136,1.0616670846939087,1.0616670846939087,431340,0.0,0.0
1993-11-04 00:00:00-05:00,1.056705692128065,1.056705692128065,1.0269393920898438,1.0269393920898438,499122,0.0,0.0
1993-11-05 00:00:00-05:00,1.0219780998465222,1.0219780998465222,1.0120558738708496,1.0120558738708496,185887,0.0,0.0
1993-11-08 00:00:00-05:00,1.002133647895177,1.0120558738708496,1.002133647895177,1.0120558738708496,55458,0.0,0.0
1993-11-09 00:00:00-05:00,1.0070950348125898,1.0070950348125898,1.0021337270736694,1.0021337270736694,27729,0.0,0.0
1993-11-10 00:00:00-05:00,1.0070950348125898,1.0070950348125898,1.0021337270736694,1.0021337270736694,91403,0.0,0.0
1993-11-11 00:00:00-05:00,0.9922122599950519,0.9922122599950519,0.9723677990564618,0.9822900295257568,194103,0.0,0.0
1993-11-12 00:00:00-05:00,0.9773288269953714,1.0170173645019531,0.9773288269953714,1.0170173645019531,280371,0.0,0.0
1993-11-15 00:00:00-05:00,1.0219780998465222,1.0219780998465222,1.0120558738708496,1.0120558738708496,242372,0.0,0.0
1993-11-16 00:00:00-05:00,1.017016872854003,1.017016872854003,1.0021337270736694,1.0021337270736694,26702,0.0,0.0
1993-11-17 00:00:00-05:00,1.01205601782989,1.026939164551348,1.0021337904428387,1.0070950984954834,283452,0.0,0.0
1993-11-18 00:00:00-05:00,1.017017069597207,1.0319006069749925,1.017017069597207,1.0219783782958984,410800,0.0,0.0
1993-11-19 00:00:00-05:00,1.0219780998465222,1.0219780998465222,1.0070949552421047,1.0120558738708496,187941,0.0,0.0
1993-11-22 00:00:00-05:00,1.0021337162338042,1.0021337162338042,0.9922118782997132,0.9922118782997131,160212,0.0,0.0
1993-11-23 00:00:00-05:00,0.9872505868966613,0.9922118946637404,0.9773283600807191,0.977328360080719,196157,0.0,0.0
